Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43218.4,140000,0
43219.4,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46939.7,140000,0
46943.7,150000,0
47684.7,140000,0
48429.8,130000,0
48438.8,140000,0
49174.8,130000,0
49183,140000,0
49184,150000,0
49919.9,140000,0
50664.9,130000,0
50669,140000,0
51410,130000,0
51416.1,140000,0
52155.1,130000,0
52160.2,140000,0
52164.2,150000,0
52900.1,140000,0
52905.3,150000,0
52908.3,160000,0
53645.2,150000,0
53648.3,160000,0
54390.2,150000,0
54394.3,160000,0
55135.3,150000,0
55141.4,160000,0
55880.4,150000,0
55884.4,160000,0
55885.4,170000,0
56625.4,160000,0
56629.6,170000,0
57370.5,160000,0
58115.5,150000,0
58124.6,160000,0
58860.6,150000,0
58869.7,160000,0
59605.6,150000,0
59609.8,160000,0
60350.7,150000,0
60355.8,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61846,160000,0
62585.9,150000,0
62587,160000,0
63330.9,150000,0
64076,140000,0
64086.1,150000,0
64821.1,140000,0
64827.2,150000,0
65566.1,140000,0
65568.2,150000,0
65572.3,160000,0
66311.2,150000,0
67056.2,140000,0
67063.3,150000,0
67801.3,140000,0
67808.4,150000,0
68546.3,140000,0
68550.5,150000,0
69291.4,140000,0
69297.5,150000,0
70036.5,140000,0
70040.6,150000,0
70781.5,140000,0
70788.6,150000,0
71526.6,140000,0
71531.7,150000,0
72271.6,140000,0
72276.8,150000,0
73016.7,140000,0
73021.8,150000,0
73761.7,140000,0
74506.8,130000,0
74510.9,140000,0
75251.9,130000,0
75257.9,140000,0
75996.9,130000,0
76002.1,140000,0
76006.1,150000,0
76742,140000,0
76747.1,150000,0
77487,140000,0
77489.1,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78982.2,150000,0
79722.2,140000,0
79727.3,150000,0
79728.3,160000,0
80467.3,150000,0
80471.4,160000,0
80472.4,170000,0
81212.3,160000,0
81217.5,170000,0
81957.4,160000,0
81961.5,170000,0
82702.4,160000,0
82709.5,170000,0
83447.5,160000,0
83453.7,170000,0
84192.6,160000,0
84198.7,170000,0
84937.6,160000,0
84943.8,170000,0
85682.7,160000,0
85687.8,170000,0
85688.8,180000,0
86427.7,170000,0
86428.9,180000,0
87172.8,170000,0
87177.9,180000,0
87917.9,170000,0
88662.9,160000,0
88670,170000,0
89408,160000,0
89417.1,170000,0
90153,160000,0
90157.2,170000,0
90898.1,160000,0
90903.2,170000,0
91643.1,160000,0
91648.2,170000,0
92388.2,160000,0
92393.3,170000,0
92394.3,180000,0
93133.3,170000,0
93137.4,180000,0
93878.3,170000,0
93884.4,180000,0
94623.4,170000,0
94628.5,180000,0
95368.4,170000,0
95372.5,180000,0
95373.5,190000,0
96113.5,180000,0
96119.6,190000,0
96858.5,180000,0
96863.7,190000,0
97603.6,180000,0
97608.8,190000,0
98348.7,180000,0
98353.8,190000,0
99093.7,180000,0
99098.9,190000,0
99838.8,180000,0
99843.9,190000,0
99844.9,200000,0
100584,190000,0
100585,200000,0
101329,190000,0
101334,200000,0
102074,190000,0
102079,200000,0
102080,210000,0
102819,200000,0
102827,210000,0
103564,200000,0
103568,210000,0
104309,200000,0
104314,210000,0
105054,200000,0
105059,210000,0
105799,200000,0
105804,210000,0
106544,200000,0
106549,210000,0
107289,200000,0
108034,190000,0
108779,180000,0
108788,190000,0
109525,180000,0
109532,190000,0
110270,180000,0
110277,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
112505,170000,0
113250,160000,0
113995,150000,0
114004,160000,0
114740,150000,0
114748,160000,0
115485,150000,0
115491,160000,0
116230,150000,0
116231,160000,0
116235,170000,0
116975,160000,0
116976,170000,0
117720,160000,0
117725,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119219,170000,0
119955,160000,0
120700,150000,0
120701,160000,0
121445,150000,0
121447,160000,0
122191,150000,0
122192,160000,0
122936,150000,0
122937,160000,0
123681,150000,0
123682,160000,0
123689,170000,0
124426,160000,0
125171,150000,0
125179,160000,0
125916,150000,0
125924,160000,0
126661,150000,0
126669,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128159,160000,0
128896,150000,0
128898,160000,0
129641,150000,0
129644,160000,0
130386,150000,0
130392,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
132630,160000,0
132632,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134117,170000,0
134857,160000,0
134862,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137097,170000,0
137098,180000,0
137837,170000,0
137842,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140077,180000,0
140817,170000,0
140822,180000,0
141562,170000,0
141564,180000,0
141567,190000,0
142307,180000,0
142313,190000,0
143052,180000,0
143797,170000,0
144542,160000,0
144548,170000,0
145287,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146784,160000,0
147522,150000,0
147529,160000,0
148268,150000,0
148274,160000,0
149013,150000,0
149019,160000,0
149758,150000,0
149764,160000,0
150503,150000,0
150509,160000,0
151248,150000,0
151254,160000,0
151259,170000,0
151993,160000,0
151999,170000,0
152738,160000,0
152743,170000,0
152744,180000,0
153483,170000,0
153489,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154979,180000,0
155718,170000,0
155720,180000,0
155723,190000,0
156463,180000,0
156469,190000,0
157208,180000,0
157214,190000,0
157953,180000,0
157954,190000,0
157958,200000,0
158698,190000,0
158700,200000,0
159443,190000,0
159449,200000,0
160188,190000,0
160194,200000,0
160934,190000,0
160939,200000,0
161679,190000,0
161684,200000,0
162424,190000,0
162429,200000,0
163169,190000,0
163174,200000,0
163914,190000,0
163919,200000,0
163920,210000,0
164659,200000,0
164664,210000,0
165404,200000,0
165410,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166899,210000,0
166900,220000,0
167639,210000,0
167644,220000,0
168384,210000,0
168389,220000,0
169129,210000,0
169134,220000,0
169874,210000,0
169876,220000,0
170619,210000,0
170621,220000,0
170624,230000,0
171364,220000,0
171372,230000,0
172109,220000,0
172117,230000,0
172118,240000,0
172854,230000,0
172856,240000,0
173600,230000,0
174345,220000,0
174351,230000,0
175090,220000,0
175096,230000,0
175835,220000,0
175841,230000,0
176580,220000,0
176586,230000,0
177325,220000,0
177331,230000,0
178070,220000,0
178076,230000,0
178815,220000,0
178821,230000,0
179560,220000,0
179566,230000,0
180305,220000,0
180311,230000,0
180316,240000,0
181050,230000,0
181056,240000,0
181795,230000,0
181801,240000,0
182540,230000,0
182545,240000,0
183285,230000,0
183290,240000,0
184030,230000,0
184775,220000,0
185520,210000,0
186266,200000,0
186275,210000,0
187011,200000,0
187016,210000,0
187756,200000,0
187758,210000,0
188501,200000,0
189246,190000,0
189255,200000,0
189991,190000,0
189999,200000,0
190736,190000,0
190742,200000,0
191481,190000,0
191486,200000,0
192226,190000,0
192971,180000,0
193716,170000,0
194461,160000,0
195206,150000,0
195951,140000,0
196696,130000,0
197441,120000,0
197448,130000,0
198186,120000,0
198193,130000,0
198932,120000,0
198938,130000,0
199677,120000,0
199683,130000,0
200422,120000,0
200428,130000,0
201167,120000,0
201173,130000,0
201912,120000,0
201917,130000,0
202657,120000,0
202662,130000,0
203402,120000,0
203405,130000,0
204147,120000,0
204152,130000,0
204892,120000,0
204900,130000,0
205637,120000,0
205644,130000,0
206382,120000,0
206387,130000,0
206388,140000,0
207127,130000,0
207132,140000,0
207872,130000,0
207874,140000,0
208617,130000,0
208622,140000,0
209362,130000,0
209367,140000,0
210107,130000,0
210112,140000,0
210852,130000,0
210858,140000,0
211597,130000,0
211604,140000,0
212343,130000,0
212348,140000,0
213088,130000,0
213093,140000,0
213833,130000,0
213836,140000,0
213838,150000,0
214578,140000,0
214581,150000,0
215323,140000,0
215328,150000,0
215331,160000,0
216068,150000,0
216075,160000,0
216813,150000,0
216820,160000,0
217558,150000,0
217563,160000,0
217564,170000,0
218303,160000,0
218308,170000,0
219048,160000,0
219050,170000,0
219053,180000,0
219793,170000,0
219795,180000,0
220538,170000,0
220543,180000,0
221283,170000,0
221288,180000,0
222028,170000,0
222033,180000,0
222773,170000,0
222778,180000,0
222779,190000,0
223518,180000,0
223524,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225012,190000,0
225754,180000,0
225761,190000,0
226499,180000,0
226504,190000,0
226508,200000,0
227244,190000,0
227249,200000,0
227989,190000,0
227994,200000,0
227997,210000,0
228734,200000,0
228741,210000,0
229479,200000,0
229486,210000,0
230224,200000,0
230969,190000,0
230973,200000,0
231714,190000,0
231724,200000,0
232459,190000,0
232465,200000,0
232468,210000,0
233204,200000,0
233213,210000,0
233949,200000,0
234694,190000,0
235439,180000,0
236184,170000,0
236929,160000,0
236937,170000,0
237675,160000,0
237681,170000,0
238420,160000,0
239165,150000,0
239910,140000,0
239916,150000,0
240655,140000,0
240662,150000,0
241400,140000,0
241407,150000,0
242145,140000,0
242148,150000,0
242151,160000,0
242890,150000,0
242893,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244385,160000,0
245125,150000,0
245870,140000,0
245879,150000,0
246615,140000,0
246622,150000,0
247360,140000,0
248105,130000,0
248112,140000,0
248850,130000,0
248855,140000,0
248858,150000,0
249595,140000,0
249605,150000,0
250341,140000,0
250343,150000,0
251086,140000,0
251831,130000,0
251837,140000,0
252576,130000,0
252583,140000,0
253321,130000,0
253328,140000,0
254066,130000,0
254069,140000,0
254811,130000,0
254818,140000,0
255556,130000,0
255561,140000,0
255565,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257799,150000,0
258536,140000,0
258543,150000,0
259281,140000,0
260026,130000,0
260033,140000,0
260771,130000,0
260780,140000,0
261516,130000,0
261526,140000,0
262261,130000,0
262271,140000,0
263006,130000,0
263008,140000,0
263752,130000,0
263753,140000,0
263757,150000,0
264497,140000,0
265242,130000,0
265248,140000,0
265987,130000,0
266732,120000,0
266740,130000,0
267477,120000,0
267483,130000,0
268222,120000,0
268967,110000,0
269712,100000,0
269721,110000,0
270457,100000,0
270465,110000,0
271202,100000,0
271210,110000,0
271947,100000,0
271953,110000,0
272692,100000,0
272697,110000,0
273437,100000,0
274182,90000,0
274188,100000,0
274927,90000,0
274932,100000,0
274934,110000,0
275672,100000,0
275677,110000,0
276418,100000,0
276423,110000,0
277163,100000,0
277170,110000,0
277908,100000,0
277914,110000,0
278653,100000,0
278659,110000,0
279398,100000,0
279403,110000,0
280143,100000,0
280148,110000,0
280888,100000,0
280893,110000,0
280894,120000,0
281633,110000,0
281638,120000,0
282378,110000,0
282379,120000,0
283123,110000,0
283128,120000,0
283868,110000,0
283875,120000,0
284613,110000,0
284617,120000,0
284619,130000,0
285358,120000,0
285362,130000,0
286103,120000,0
286108,130000,0
286110,140000,0
286848,130000,0
286855,140000,0
287593,130000,0
287599,140000,0
288338,130000,0
288344,140000,0
289084,130000,0
289089,140000,0
289829,130000,0
289834,140000,0
290574,130000,0
290579,140000,0
290580,150000,0
291319,140000,0
291324,150000,0
292064,140000,0
292065,150000,0
292069,160000,0
292809,150000,0
292810,160000,0
293554,150000,0
293555,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295051,160000,0
295789,150000,0
295796,160000,0
296534,150000,0
297279,140000,0
297287,150000,0
298024,140000,0
298769,130000,0
298772,140000,0
299514,130000,0
299523,140000,0
300259,130000,0
300268,140000,0
301004,130000,0
301013,140000,0
301750,130000,0
301758,140000,0
302495,130000,0
302501,140000,0
302506,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
304730,130000,0
304734,140000,0
305475,130000,0
305479,140000,0
305481,150000,0
306220,140000,0
306965,130000,0
306971,140000,0
307710,130000,0
307715,140000,0
307717,150000,0
308455,140000,0
308462,150000,0
309200,140000,0
309207,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312185,150000,0
312925,140000,0
313670,130000,0
313675,140000,0
314416,130000,0
315161,120000,0
315171,130000,0
315906,120000,0
315915,130000,0
316651,120000,0
316660,130000,0
317396,120000,0
318141,110000,0
318147,120000,0
318886,110000,0
318891,120000,0
319631,110000,0
320376,100000,0
320384,110000,0
321121,100000,0
321128,110000,0
321866,100000,0
322611,90000,0
323356,80000,0
324101,70000,0
324846,60000,0
324856,70000,0
325591,60000,0
325601,70000,0
326336,60000,0
326346,70000,0
327081,60000,0
327091,70000,0
327827,60000,0
327828,70000,0
327835,80000,0
328572,70000,0
328573,80000,0
329317,70000,0
329318,80000,0
329322,90000,0
330062,80000,0
330069,90000,0
330807,80000,0
330813,90000,0
330815,100000,0
331552,90000,0
331560,100000,0
332297,90000,0
332305,100000,0
333042,90000,0
333050,100000,0
333787,90000,0
333788,100000,0
333794,110000,0
334532,100000,0
334540,110000,0
335277,100000,0
335278,110000,0
336022,100000,0
336023,110000,0
336767,100000,0
336773,110000,0
337512,100000,0
337517,110000,0
337519,120000,0
338257,110000,0
338265,120000,0
339002,110000,0
339009,120000,0
339013,130000,0
339747,120000,0
339755,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341984,130000,0
341988,140000,0
342728,130000,0
342734,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344219,140000,0
344963,130000,0
344964,140000,0
345708,130000,0
345714,140000,0
346453,130000,0
346458,140000,0
347198,130000,0
347205,140000,0
347943,130000,0
347949,140000,0
348688,130000,0
348695,140000,0
349433,130000,0
349437,140000,0
350178,130000,0
350179,140000,0
350923,130000,0
350927,140000,0
351668,130000,0
351678,140000,0
352413,130000,0
352419,140000,0
353159,130000,0
353162,140000,0
353164,150000,0
353904,140000,0
353907,150000,0
354649,140000,0
355394,130000,0
355400,140000,0
356139,130000,0
356146,140000,0
356884,130000,0
356888,140000,0
356890,150000,0
357629,140000,0
357633,150000,0
358374,140000,0
358381,150000,0
359119,140000,0
359125,150000,0
359864,140000,0
360609,130000,0
360617,140000,0
361354,130000,0
362099,120000,0
362103,130000,0
362844,120000,0
362848,130000,0
363589,120000,0
363593,130000,0
363595,140000,0
364334,130000,0
364344,140000,0
365079,130000,0
365084,140000,0
365825,130000,0
365828,140000,0
365830,150000,0
366570,140000,0
367315,130000,0
367323,140000,0
368060,130000,0
368805,120000,0
368813,130000,0
369550,120000,0
369555,130000,0
370295,120000,0
370300,130000,0
371040,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
