Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,120000,0
50673,130000,0
51409,120000,0
51417.2,130000,0
52154.1,120000,0
52162.2,130000,0
52899.1,120000,0
52907.3,130000,0
53644.2,120000,0
53650.3,130000,0
54389.2,120000,0
54394.4,130000,0
55134.3,120000,0
55135.4,130000,0
55139.4,140000,0
55879.4,130000,0
55881.4,140000,0
56624.4,130000,0
56628.5,140000,0
56629.5,150000,0
57369.5,140000,0
57373.5,150000,0
57375.5,160000,0
58114.5,150000,0
58118.7,160000,0
58119.7,170000,0
58859.6,160000,0
58863.7,170000,0
59604.6,160000,0
59609.7,170000,0
60349.7,160000,0
60355.8,170000,0
61094.8,160000,0
61100.9,170000,0
61839.8,160000,0
61846,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
63336.1,170000,0
64075,160000,0
64080.1,170000,0
64081.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65566.2,180000,0
65570.2,190000,0
66310.2,180000,0
66315.3,190000,0
67055.2,180000,0
67057.3,190000,0
67800.3,180000,0
67804.4,190000,0
68545.3,180000,0
68551.4,190000,0
69290.4,180000,0
69295.5,190000,0
69300.5,200000,0
70035.5,190000,0
70040.5,200000,0
70042.5,210000,0
70780.5,200000,0
70785.7,210000,0
71525.6,200000,0
72270.6,190000,0
72277.7,200000,0
73015.7,190000,0
73021.8,200000,0
73760.7,190000,0
73766.8,200000,0
74505.8,190000,0
74512,200000,0
75250.9,190000,0
75257,200000,0
75995.9,190000,0
76002.1,200000,0
76741,190000,0
76747.1,200000,0
77486,190000,0
78231.1,180000,0
78976.2,170000,0
79721.2,160000,0
79727.3,170000,0
80466.3,160000,0
80475.4,170000,0
81211.3,160000,0
81220.5,170000,0
81956.4,160000,0
81958.5,170000,0
82701.4,160000,0
82705.5,170000,0
83446.5,160000,0
84191.6,150000,0
84936.6,140000,0
84942.7,150000,0
85681.7,140000,0
85686.8,150000,0
86426.7,140000,0
86433.8,150000,0
87171.8,140000,0
87916.9,130000,0
87923.9,140000,0
88661.9,130000,0
88667,140000,0
89407,130000,0
89412,140000,0
89413,150000,0
90152,140000,0
90897.1,130000,0
90900.2,140000,0
91642.1,130000,0
91645.2,140000,0
92387.2,130000,0
93132.3,120000,0
93138.3,130000,0
93877.3,120000,0
93882.5,130000,0
94622.4,120000,0
94631.4,130000,0
95367.4,120000,0
95372.6,130000,0
95375.6,140000,0
96112.5,130000,0
96113.6,140000,0
96857.5,130000,0
96862.6,140000,0
97602.6,130000,0
97607.7,140000,0
98347.7,130000,0
98354.7,140000,0
99092.7,130000,0
99097.9,140000,0
99098.9,150000,0
99837.8,140000,0
99842.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101333,150000,0
101334,160000,0
102073,150000,0
102079,160000,0
102818,150000,0
102824,160000,0
103563,150000,0
103565,160000,0
104308,150000,0
104313,160000,0
105053,150000,0
105058,160000,0
105062,170000,0
105798,160000,0
105803,170000,0
106543,160000,0
106545,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108039,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
109531,170000,0
110269,160000,0
110274,170000,0
111014,160000,0
111020,170000,0
111759,160000,0
111763,170000,0
111764,180000,0
112504,170000,0
112508,180000,0
113249,170000,0
113254,180000,0
113994,170000,0
113999,180000,0
114000,190000,0
114739,180000,0
114745,190000,0
115484,180000,0
115490,190000,0
116229,180000,0
116231,190000,0
116234,200000,0
116974,190000,0
116976,200000,0
117719,190000,0
117724,200000,0
118464,190000,0
118469,200000,0
118473,210000,0
119209,200000,0
119214,210000,0
119217,220000,0
119954,210000,0
119962,220000,0
120699,210000,0
120700,220000,0
121444,210000,0
121450,220000,0
122190,210000,0
122935,200000,0
122943,210000,0
123680,200000,0
123686,210000,0
124425,200000,0
124431,210000,0
125170,200000,0
125174,210000,0
125915,200000,0
125921,210000,0
126660,200000,0
126664,210000,0
127405,200000,0
127410,210000,0
128150,200000,0
128155,210000,0
128895,200000,0
129640,190000,0
129649,200000,0
130385,190000,0
130393,200000,0
131130,190000,0
131875,180000,0
131878,190000,0
132620,180000,0
132623,190000,0
133365,180000,0
134110,170000,0
134117,180000,0
134856,170000,0
134861,180000,0
134865,190000,0
135601,180000,0
135606,190000,0
136346,180000,0
136348,190000,0
136351,200000,0
137091,190000,0
137093,200000,0
137836,190000,0
137840,200000,0
138581,190000,0
139326,180000,0
140071,170000,0
140078,180000,0
140816,170000,0
140823,180000,0
141561,170000,0
141565,180000,0
141566,190000,0
142306,180000,0
142313,190000,0
143051,180000,0
143796,170000,0
144541,160000,0
145286,150000,0
146031,140000,0
146776,130000,0
146786,140000,0
147521,130000,0
147530,140000,0
148267,130000,0
148269,140000,0
148274,150000,0
149012,140000,0
149014,150000,0
149757,140000,0
149760,150000,0
150502,140000,0
151247,130000,0
151257,140000,0
151992,130000,0
151998,140000,0
152737,130000,0
152739,140000,0
152743,150000,0
153482,140000,0
154227,130000,0
154234,140000,0
154972,130000,0
154979,140000,0
155717,130000,0
155721,140000,0
156462,130000,0
156468,140000,0
157207,130000,0
157212,140000,0
157952,130000,0
157957,140000,0
157958,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
159444,150000,0
160187,140000,0
160190,150000,0
160193,160000,0
160933,150000,0
160938,160000,0
161678,150000,0
162423,140000,0
162433,150000,0
163168,140000,0
163174,150000,0
163913,140000,0
163915,150000,0
164658,140000,0
164662,150000,0
164665,160000,0
165403,150000,0
165409,160000,0
166148,150000,0
166154,160000,0
166159,170000,0
166893,160000,0
166899,170000,0
167638,160000,0
167644,170000,0
168383,160000,0
168388,170000,0
169128,160000,0
169133,170000,0
169873,160000,0
169878,170000,0
169879,180000,0
170618,170000,0
170623,180000,0
171363,170000,0
171369,180000,0
172108,170000,0
172114,180000,0
172853,170000,0
172856,180000,0
173599,170000,0
173604,180000,0
174344,170000,0
174353,180000,0
175089,170000,0
175094,180000,0
175834,170000,0
175836,180000,0
176579,170000,0
176583,180000,0
177324,170000,0
177331,180000,0
178069,170000,0
178075,180000,0
178814,170000,0
179559,160000,0
179566,170000,0
180304,160000,0
180309,170000,0
181049,160000,0
181054,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183289,170000,0
184029,160000,0
184035,170000,0
184774,160000,0
184780,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
187010,150000,0
187755,140000,0
187761,150000,0
188500,140000,0
188505,150000,0
189245,140000,0
189990,130000,0
190000,140000,0
190735,130000,0
190744,140000,0
191480,130000,0
192225,120000,0
192970,110000,0
193715,100000,0
193722,110000,0
194460,100000,0
194466,110000,0
195205,100000,0
195211,110000,0
195216,120000,0
195950,110000,0
195956,120000,0
195961,130000,0
196695,120000,0
196701,130000,0
197440,120000,0
197446,130000,0
197447,140000,0
198185,130000,0
198192,140000,0
198931,130000,0
198937,140000,0
199676,130000,0
199678,140000,0
200421,130000,0
200426,140000,0
201166,130000,0
201175,140000,0
201911,130000,0
201919,140000,0
202656,130000,0
202658,140000,0
202662,150000,0
203401,140000,0
203403,150000,0
204146,140000,0
204152,150000,0
204891,140000,0
204895,150000,0
205636,140000,0
205642,150000,0
206381,140000,0
206385,150000,0
207126,140000,0
207132,150000,0
207871,140000,0
207876,150000,0
208616,140000,0
208621,150000,0
208622,160000,0
209361,150000,0
209366,160000,0
210106,150000,0
210112,160000,0
210851,150000,0
210854,160000,0
210857,170000,0
211596,160000,0
211599,170000,0
212342,160000,0
212345,170000,0
212347,180000,0
213087,170000,0
213096,180000,0
213832,170000,0
213837,180000,0
214577,170000,0
214579,180000,0
214582,190000,0
215322,180000,0
215324,190000,0
215327,200000,0
216067,190000,0
216073,200000,0
216812,190000,0
216816,200000,0
217557,190000,0
217563,200000,0
218302,190000,0
218306,200000,0
219047,190000,0
219053,200000,0
219792,190000,0
219797,200000,0
220537,190000,0
220542,200000,0
221282,190000,0
221287,200000,0
221288,210000,0
222027,200000,0
222032,210000,0
222772,200000,0
222778,210000,0
223517,200000,0
223519,210000,0
223522,220000,0
224262,210000,0
224268,220000,0
225008,210000,0
225010,220000,0
225753,210000,0
225756,220000,0
225758,230000,0
226498,220000,0
226503,230000,0
227243,220000,0
227252,230000,0
227988,220000,0
227993,230000,0
228733,220000,0
228735,230000,0
229478,220000,0
229485,230000,0
230223,220000,0
230228,230000,0
230968,220000,0
230973,230000,0
231713,220000,0
231719,230000,0
232458,220000,0
232462,230000,0
233203,220000,0
233209,230000,0
233948,220000,0
233952,230000,0
234693,220000,0
234699,230000,0
235438,220000,0
235443,230000,0
236183,220000,0
236189,230000,0
236928,220000,0
237674,210000,0
237677,220000,0
238419,210000,0
238428,220000,0
239164,210000,0
239172,220000,0
239909,210000,0
239911,220000,0
240654,210000,0
240656,220000,0
241399,210000,0
241408,220000,0
242144,210000,0
242151,220000,0
242154,230000,0
242889,220000,0
243634,210000,0
243640,220000,0
244379,210000,0
244384,220000,0
245124,210000,0
245133,220000,0
245135,230000,0
245869,220000,0
245875,230000,0
245878,240000,0
246614,230000,0
246622,240000,0
247359,230000,0
247361,240000,0
248104,230000,0
248109,240000,0
248849,230000,0
248854,240000,0
249594,230000,0
249600,240000,0
250340,230000,0
250345,240000,0
251085,230000,0
251830,220000,0
252575,210000,0
253320,200000,0
253328,210000,0
254065,200000,0
254072,210000,0
254810,200000,0
254816,210000,0
254821,220000,0
255555,210000,0
256300,200000,0
257045,190000,0
257051,200000,0
257790,190000,0
258535,180000,0
258544,190000,0
259280,180000,0
259287,190000,0
260025,180000,0
260027,190000,0
260031,200000,0
260770,190000,0
261515,180000,0
262260,170000,0
262271,180000,0
263005,170000,0
263751,160000,0
264496,150000,0
264506,160000,0
265241,150000,0
265250,160000,0
265986,150000,0
265995,160000,0
266731,150000,0
267476,140000,0
267477,150000,0
268221,140000,0
268222,150000,0
268966,140000,0
268967,150000,0
269711,140000,0
269712,150000,0
270456,140000,0
270464,150000,0
271201,140000,0
271209,150000,0
271946,140000,0
271950,150000,0
272691,140000,0
272694,150000,0
273436,140000,0
273444,150000,0
274181,140000,0
274189,150000,0
274926,140000,0
274928,150000,0
275671,140000,0
275674,150000,0
276417,140000,0
276427,150000,0
277162,140000,0
277171,150000,0
277907,140000,0
277916,150000,0
278652,140000,0
278661,150000,0
279397,140000,0
279399,150000,0
279404,160000,0
280142,150000,0
280144,160000,0
280887,150000,0
280892,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282383,160000,0
283122,150000,0
283867,140000,0
283875,150000,0
284612,140000,0
284617,150000,0
284621,160000,0
285357,150000,0
285362,160000,0
286102,150000,0
286110,160000,0
286847,150000,0
286852,160000,0
286855,170000,0
287592,160000,0
287600,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289828,150000,0
290573,140000,0
291318,130000,0
292063,120000,0
292073,130000,0
292808,120000,0
292817,130000,0
293553,120000,0
294298,110000,0
295043,100000,0
295788,90000,0
295796,100000,0
296533,90000,0
296540,100000,0
297278,90000,0
297281,100000,0
298023,90000,0
298028,100000,0
298768,90000,0
298776,100000,0
299513,90000,0
299517,100000,0
300258,90000,0
300260,100000,0
300263,110000,0
301003,100000,0
301012,110000,0
301749,100000,0
301756,110000,0
301757,120000,0
302494,110000,0
302502,120000,0
303239,110000,0
303247,120000,0
303984,110000,0
303987,120000,0
304729,110000,0
304734,120000,0
305474,110000,0
305477,120000,0
305479,130000,0
306219,120000,0
306222,130000,0
306964,120000,0
306972,130000,0
307709,120000,0
307713,130000,0
308454,120000,0
308456,130000,0
309199,120000,0
309205,130000,0
309944,120000,0
309949,130000,0
309952,140000,0
310689,130000,0
310697,140000,0
311434,130000,0
311440,140000,0
311445,150000,0
312179,140000,0
312185,150000,0
312924,140000,0
312930,150000,0
313669,140000,0
313673,150000,0
313675,160000,0
314415,150000,0
314418,160000,0
315160,150000,0
315163,160000,0
315905,150000,0
315912,160000,0
316650,150000,0
316655,160000,0
316659,170000,0
317395,160000,0
317403,170000,0
318140,160000,0
318144,170000,0
318885,160000,0
318887,170000,0
319630,160000,0
319636,170000,0
320375,160000,0
320380,170000,0
321120,160000,0
321865,150000,0
322610,140000,0
322620,150000,0
323355,140000,0
324100,130000,0
324104,140000,0
324845,130000,0
324849,140000,0
325590,130000,0
325594,140000,0
326335,130000,0
326346,140000,0
327080,130000,0
327826,120000,0
328571,110000,0
328579,120000,0
329316,110000,0
329323,120000,0
330061,110000,0
330068,120000,0
330806,110000,0
330812,120000,0
331551,110000,0
331553,120000,0
331556,130000,0
332296,120000,0
332301,130000,0
333041,120000,0
333043,130000,0
333786,120000,0
333791,130000,0
334531,120000,0
334540,130000,0
335276,120000,0
335284,130000,0
336021,120000,0
336029,130000,0
336766,120000,0
336774,130000,0
337511,120000,0
337519,130000,0
338256,120000,0
338259,130000,0
338262,140000,0
339001,130000,0
339004,140000,0
339746,130000,0
339752,140000,0
340492,130000,0
340497,140000,0
340498,150000,0
341237,140000,0
341239,150000,0
341982,140000,0
341984,150000,0
342727,140000,0
342736,150000,0
343472,140000,0
343479,150000,0
343482,160000,0
344217,150000,0
344222,160000,0
344962,150000,0
344971,160000,0
344973,170000,0
345707,160000,0
345716,170000,0
346452,160000,0
346460,170000,0
347197,160000,0
347205,170000,0
347942,160000,0
347950,170000,0
348687,160000,0
348690,170000,0
348692,180000,0
349432,170000,0
349440,180000,0
350177,170000,0
350180,180000,0
350922,170000,0
350927,180000,0
351667,170000,0
351672,180000,0
352412,170000,0
352418,180000,0
352419,190000,0
353158,180000,0
353160,190000,0
353903,180000,0
353905,190000,0
354648,180000,0
354657,190000,0
355393,180000,0
355401,190000,0
356138,180000,0
356140,190000,0
356883,180000,0
356888,190000,0
357628,180000,0
357637,190000,0
358373,180000,0
358377,190000,0
359118,180000,0
359121,190000,0
359123,200000,0
359863,190000,0
359872,200000,0
360608,190000,0
360616,200000,0
361353,190000,0
361361,200000,0
362098,190000,0
362101,200000,0
362843,190000,0
362844,200000,0
363588,190000,0
363592,200000,0
364333,190000,0
364341,200000,0
365078,190000,0
365086,200000,0
365824,190000,0
365831,200000,0
366569,190000,0
366576,200000,0
367314,190000,0
368059,180000,0
368804,170000,0
369549,160000,0
370294,150000,0
371039,140000,0
371784,130000,0
371790,140000,0
372529,130000,0
373274,120000,0
373280,130000,0
374019,120000,0
374764,110000,0
375509,100000,0
376254,90000,0
376264,100000,0
376999,90000,0
377009,100000,0
377744,90000,0
377754,100000,0
378489,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
