Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
40985.3,110000,0
41724.3,100000,0
41729.4,110000,0
41730.4,120000,0
42469.3,110000,0
42475.5,120000,0
42480.5,130000,0
43214.4,120000,0
43220.5,130000,0
43959.4,120000,0
43965.6,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45455.6,130000,0
46194.6,120000,0
46198.7,130000,0
46939.7,120000,0
46941.7,130000,0
47684.7,120000,0
47686.8,130000,0
48429.8,120000,0
48439.8,130000,0
49174.8,120000,0
49180,130000,0
49919.9,120000,0
49925,130000,0
50664.9,120000,0
50670.1,130000,0
51410,120000,0
51416.1,130000,0
51421.1,140000,0
52155.1,130000,0
52162.1,140000,0
52900.1,130000,0
52905.3,140000,0
52906.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54396.3,150000,0
55135.3,140000,0
55140.4,150000,0
55880.4,140000,0
55885.4,150000,0
55886.4,160000,0
56625.4,150000,0
56630.6,160000,0
57370.5,150000,0
57372.5,160000,0
58115.5,150000,0
58117.6,160000,0
58860.6,150000,0
58870.7,160000,0
59605.6,150000,0
59613.8,160000,0
59615.8,170000,0
60350.7,160000,0
61095.8,150000,0
61840.8,140000,0
61847.9,150000,0
62585.9,140000,0
62592,150000,0
63330.9,140000,0
63337,150000,0
64076,140000,0
64080.1,150000,0
64821.1,140000,0
64827.1,150000,0
65566.1,140000,0
65571.2,150000,0
66311.2,140000,0
66316.2,150000,0
66317.2,160000,0
67056.2,150000,0
67061.4,160000,0
67801.3,150000,0
67806.4,160000,0
68546.3,150000,0
68551.4,160000,0
68552.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70038.5,170000,0
70781.5,160000,0
70783.6,170000,0
70786.6,180000,0
71526.6,170000,0
71535.6,180000,0
72271.6,170000,0
72279.8,180000,0
73016.7,170000,0
73017.8,180000,0
73023.8,190000,0
73761.7,180000,0
73763.8,190000,0
74506.8,180000,0
74511.9,190000,0
75251.9,180000,0
75256.9,190000,0
75257.9,200000,0
75996.9,190000,0
76001.1,200000,0
76742,190000,0
76748.1,200000,0
77487,190000,0
77492.2,200000,0
78232.1,190000,0
78237.2,200000,0
78977.2,190000,0
78982.2,200000,0
78983.2,210000,0
79722.2,200000,0
79727.4,210000,0
80467.3,200000,0
80472.4,210000,0
81212.3,200000,0
81217.5,210000,0
81957.4,200000,0
81962.5,210000,0
81963.5,220000,0
82702.4,210000,0
83447.5,200000,0
84192.6,190000,0
84937.6,180000,0
84943.7,190000,0
85682.7,180000,0
85691.8,190000,0
86427.7,180000,0
86436.9,190000,0
87172.8,180000,0
87173.9,190000,0
87917.9,180000,0
87920.9,190000,0
88662.9,180000,0
88670,190000,0
89408,180000,0
89414.1,190000,0
90153,180000,0
90159.2,190000,0
90898.1,180000,0
91643.1,170000,0
92388.2,160000,0
93133.3,150000,0
93141.3,160000,0
93878.3,150000,0
93885.5,160000,0
94623.4,150000,0
94630.5,160000,0
95368.4,150000,0
96113.5,140000,0
96858.5,130000,0
96867.6,140000,0
97603.6,130000,0
97611.8,140000,0
98348.7,130000,0
98356.8,140000,0
99093.7,130000,0
99099.8,140000,0
99104.8,150000,0
99838.8,140000,0
99840.9,150000,0
99844.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101334,160000,0
102074,150000,0
102075,160000,0
102819,150000,0
102822,160000,0
102824,170000,0
103564,160000,0
104309,150000,0
104316,160000,0
105054,150000,0
105060,160000,0
105799,150000,0
105805,160000,0
105810,170000,0
106544,160000,0
107289,150000,0
107297,160000,0
108034,150000,0
108043,160000,0
108779,150000,0
108788,160000,0
109525,150000,0
109533,160000,0
110270,150000,0
110276,160000,0
110281,170000,0
111015,160000,0
111023,170000,0
111760,160000,0
111762,170000,0
112505,160000,0
113250,150000,0
113995,140000,0
114740,130000,0
114746,140000,0
115485,130000,0
115494,140000,0
116230,130000,0
116234,140000,0
116238,150000,0
116975,140000,0
116977,150000,0
116983,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118471,160000,0
119210,150000,0
119214,160000,0
119955,150000,0
119961,160000,0
120700,150000,0
121445,140000,0
122191,130000,0
122200,140000,0
122936,130000,0
122945,140000,0
123681,130000,0
123685,140000,0
124426,130000,0
124431,140000,0
125171,130000,0
125173,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126670,140000,0
127406,130000,0
127410,140000,0
128151,130000,0
128154,140000,0
128896,130000,0
128903,140000,0
129641,130000,0
129646,140000,0
129651,150000,0
130386,140000,0
130392,150000,0
131131,140000,0
131876,130000,0
131883,140000,0
132621,130000,0
132628,140000,0
133366,130000,0
133373,140000,0
133378,150000,0
134111,140000,0
134119,150000,0
134857,140000,0
134862,150000,0
134863,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136349,160000,0
136352,170000,0
137092,160000,0
137094,170000,0
137837,160000,0
137840,170000,0
137842,180000,0
138582,170000,0
138587,180000,0
139327,170000,0
139336,180000,0
140072,170000,0
140077,180000,0
140817,170000,0
140822,180000,0
141562,170000,0
141566,180000,0
141567,190000,0
142307,180000,0
142312,190000,0
143052,180000,0
143057,190000,0
143797,180000,0
143803,190000,0
144542,180000,0
144548,190000,0
145287,180000,0
145291,190000,0
146032,180000,0
146039,190000,0
146777,180000,0
146783,190000,0
147522,180000,0
147529,190000,0
148268,180000,0
148272,190000,0
148273,200000,0
149013,190000,0
149014,200000,0
149017,210000,0
149758,200000,0
150503,190000,0
151248,180000,0
151993,170000,0
152738,160000,0
152744,170000,0
153483,160000,0
154228,150000,0
154973,140000,0
155718,130000,0
155724,140000,0
156463,130000,0
156469,140000,0
157208,130000,0
157214,140000,0
157953,130000,0
157959,140000,0
158698,130000,0
158704,140000,0
159443,130000,0
159449,140000,0
160188,130000,0
160934,120000,0
160938,130000,0
161679,120000,0
161688,130000,0
162424,120000,0
162433,130000,0
163169,120000,0
163173,130000,0
163914,120000,0
163920,130000,0
164659,120000,0
164660,130000,0
165404,120000,0
165406,130000,0
166149,120000,0
166155,130000,0
166894,120000,0
166899,130000,0
167639,120000,0
167645,130000,0
167650,140000,0
168384,130000,0
168390,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169879,140000,0
169880,150000,0
170619,140000,0
170624,150000,0
171364,140000,0
171371,150000,0
172109,140000,0
172115,150000,0
172854,140000,0
172861,150000,0
173600,140000,0
173604,150000,0
174345,140000,0
174350,150000,0
174351,160000,0
175090,150000,0
175095,160000,0
175097,170000,0
175835,160000,0
175837,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
177330,170000,0
178070,160000,0
178076,170000,0
178815,160000,0
178819,170000,0
179560,160000,0
179565,170000,0
179566,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181055,180000,0
181795,170000,0
181800,180000,0
181801,190000,0
182540,180000,0
182545,190000,0
183285,180000,0
183290,190000,0
183292,200000,0
184030,190000,0
184035,200000,0
184775,190000,0
184781,200000,0
185520,190000,0
185525,200000,0
186266,190000,0
186271,200000,0
187011,190000,0
187016,200000,0
187017,210000,0
187756,200000,0
187761,210000,0
188501,200000,0
188502,210000,0
188506,220000,0
189246,210000,0
189250,220000,0
189991,210000,0
189993,220000,0
190736,210000,0
190741,220000,0
191481,210000,0
192226,200000,0
192232,210000,0
192971,200000,0
192976,210000,0
193716,200000,0
194461,190000,0
195206,180000,0
195213,190000,0
195951,180000,0
195957,190000,0
196696,180000,0
196702,190000,0
196707,200000,0
197441,190000,0
198186,180000,0
198195,190000,0
198932,180000,0
198941,190000,0
199677,180000,0
199682,190000,0
200422,180000,0
200428,190000,0
201167,180000,0
201171,190000,0
201912,180000,0
201917,190000,0
202657,180000,0
203402,170000,0
204147,160000,0
204892,150000,0
205637,140000,0
205647,150000,0
206382,140000,0
207127,130000,0
207872,120000,0
208617,110000,0
208623,120000,0
209362,110000,0
209367,120000,0
210107,110000,0
210113,120000,0
210852,110000,0
210858,120000,0
211597,110000,0
212343,100000,0
212350,110000,0
213088,100000,0
213093,110000,0
213094,120000,0
213833,110000,0
213840,120000,0
213844,130000,0
214578,120000,0
215323,110000,0
215327,120000,0
216068,110000,0
216077,120000,0
216813,110000,0
216821,120000,0
217558,110000,0
217564,120000,0
217569,130000,0
218303,120000,0
218305,130000,0
219048,120000,0
219053,130000,0
219793,120000,0
219798,130000,0
219799,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221288,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222778,140000,0
222779,150000,0
223518,140000,0
223526,150000,0
224263,140000,0
224268,150000,0
224270,160000,0
225009,150000,0
225016,160000,0
225754,150000,0
225758,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227250,160000,0
227989,150000,0
228734,140000,0
228740,150000,0
229479,140000,0
229484,150000,0
230224,140000,0
230229,150000,0
230969,140000,0
230975,150000,0
230980,160000,0
231714,150000,0
231720,160000,0
232459,150000,0
232464,160000,0
233204,150000,0
233209,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234700,160000,0
235439,150000,0
235446,160000,0
236184,150000,0
236189,160000,0
236929,150000,0
236931,160000,0
236935,170000,0
237675,160000,0
237676,170000,0
238420,160000,0
238423,170000,0
238424,180000,0
239165,170000,0
239174,180000,0
239910,170000,0
239919,180000,0
240655,170000,0
240656,180000,0
241400,170000,0
241405,180000,0
242145,170000,0
242150,180000,0
242890,170000,0
242896,180000,0
243635,170000,0
243640,180000,0
244380,170000,0
244385,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247366,180000,0
248105,170000,0
248112,180000,0
248850,170000,0
248855,180000,0
249595,170000,0
249597,180000,0
250341,170000,0
250349,180000,0
251086,170000,0
251091,180000,0
251093,190000,0
251831,180000,0
251836,190000,0
252576,180000,0
252582,190000,0
253321,180000,0
253325,190000,0
253326,200000,0
254066,190000,0
254070,200000,0
254811,190000,0
255556,180000,0
255562,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257052,190000,0
257057,200000,0
257791,190000,0
257797,200000,0
258536,190000,0
258541,200000,0
259281,190000,0
259286,200000,0
260026,190000,0
260031,200000,0
260771,190000,0
260776,200000,0
261516,190000,0
261521,200000,0
261522,210000,0
262261,200000,0
263006,190000,0
263015,200000,0
263752,190000,0
264497,180000,0
264505,190000,0
265242,180000,0
265249,190000,0
265987,180000,0
265994,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
267483,190000,0
268222,180000,0
268967,170000,0
268971,180000,0
269712,170000,0
269716,180000,0
269721,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271953,190000,0
272692,180000,0
272696,190000,0
273437,180000,0
273443,190000,0
274182,180000,0
274188,190000,0
274927,180000,0
274933,190000,0
275672,180000,0
276418,170000,0
277163,160000,0
277908,150000,0
277916,160000,0
278653,150000,0
278660,160000,0
279398,150000,0
279405,160000,0
280143,150000,0
280150,160000,0
280888,150000,0
280895,160000,0
280899,170000,0
281633,160000,0
281639,170000,0
282378,160000,0
282384,170000,0
283123,160000,0
283129,170000,0
283868,160000,0
283874,170000,0
284613,160000,0
284617,170000,0
285358,160000,0
286103,150000,0
286109,160000,0
286848,150000,0
286855,160000,0
287593,150000,0
287598,160000,0
288338,150000,0
288345,160000,0
289084,150000,0
289089,160000,0
289829,150000,0
289834,160000,0
290574,150000,0
290579,160000,0
290580,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292069,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
293559,170000,0
293561,180000,0
294299,170000,0
294303,180000,0
294305,190000,0
295044,180000,0
295048,190000,0
295789,180000,0
295794,190000,0
295795,200000,0
296534,190000,0
296539,200000,0
297279,190000,0
297284,200000,0
298024,190000,0
298028,200000,0
298769,190000,0
298771,200000,0
299514,190000,0
299520,200000,0
300259,190000,0
300264,200000,0
301004,190000,0
301011,200000,0
301750,190000,0
302495,180000,0
303240,170000,0
303247,180000,0
303985,170000,0
303992,180000,0
304730,170000,0
304737,180000,0
305475,170000,0
305482,180000,0
306220,170000,0
306227,180000,0
306965,170000,0
307710,160000,0
307714,170000,0
308455,160000,0
309200,150000,0
309210,160000,0
309945,150000,0
309953,160000,0
309954,170000,0
310690,160000,0
310698,170000,0
311435,160000,0
311443,170000,0
312180,160000,0
312925,150000,0
313670,140000,0
313680,150000,0
314416,140000,0
314421,150000,0
315161,140000,0
315167,150000,0
315172,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
317396,140000,0
317403,150000,0
318141,140000,0
318886,130000,0
318894,140000,0
319631,130000,0
319636,140000,0
320376,130000,0
320381,140000,0
321121,130000,0
321126,140000,0
321128,150000,0
321866,140000,0
321872,150000,0
322611,140000,0
322615,150000,0
322616,160000,0
323356,150000,0
323362,160000,0
324101,150000,0
324105,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
325596,160000,0
326336,150000,0
326339,160000,0
326342,170000,0
327081,160000,0
327085,170000,0
327827,160000,0
327831,170000,0
328572,160000,0
328577,170000,0
329317,160000,0
329322,170000,0
329323,180000,0
330062,170000,0
330068,180000,0
330807,170000,0
330813,180000,0
331552,170000,0
331558,180000,0
332297,170000,0
332303,180000,0
333042,170000,0
333047,180000,0
333049,190000,0
333787,180000,0
333793,190000,0
334532,180000,0
334536,190000,0
335277,180000,0
335283,190000,0
336022,180000,0
336027,190000,0
336767,180000,0
336771,190000,0
336772,200000,0
337512,190000,0
338257,180000,0
339002,170000,0
339008,180000,0
339747,170000,0
340493,160000,0
340500,170000,0
341238,160000,0
341243,170000,0
341983,160000,0
341988,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
343479,170000,0
343484,180000,0
344218,170000,0
344224,180000,0
344963,170000,0
345708,160000,0
345716,170000,0
346453,160000,0
346460,170000,0
347198,160000,0
347205,170000,0
347943,160000,0
348688,150000,0
349433,140000,0
349442,150000,0
350178,140000,0
350186,150000,0
350923,140000,0
351668,130000,0
351671,140000,0
352413,130000,0
353159,120000,0
353165,130000,0
353904,120000,0
353910,130000,0
354649,120000,0
354653,130000,0
355394,120000,0
355399,130000,0
356139,120000,0
356144,130000,0
356884,120000,0
356890,130000,0
357629,120000,0
357633,130000,0
358374,120000,0
358379,130000,0
359119,120000,0
359126,130000,0
359864,120000,0
359870,130000,0
360609,120000,0
360615,130000,0
361354,120000,0
361360,130000,0
362099,120000,0
362844,110000,0
363589,100000,0
363595,110000,0
364334,100000,0
365079,90000,0
365825,80000,0
366570,70000,0
367315,60000,0
368060,50000,0
368805,40000,0
369550,30000,0
369558,40000,0
370295,30000,0
370302,40000,0
371040,30000,0
371047,40000,0
371785,30000,0
371792,40000,0
372530,30000,0
372537,40000,0
373275,30000,0
373282,40000,0
374020,30000,0
374027,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
