Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,160000,0
49179,170000,0
49918.9,160000,0
49925,170000,0
50663.9,160000,0
50669.1,170000,0
51409,160000,0
51414.2,170000,0
52154.1,160000,0
52159.2,170000,0
52899.1,160000,0
52905.2,170000,0
53644.2,160000,0
53645.3,170000,0
54389.2,160000,0
54392.3,170000,0
55134.3,160000,0
55140.4,170000,0
55879.4,160000,0
55885.5,170000,0
56624.4,160000,0
56628.6,170000,0
56629.6,180000,0
57369.5,170000,0
57373.6,180000,0
58114.5,170000,0
58859.6,160000,0
58866.7,170000,0
59604.6,160000,0
59610.8,170000,0
60349.7,160000,0
60355.9,170000,0
61094.8,160000,0
61839.8,150000,0
61847.9,160000,0
62584.9,150000,0
62590,160000,0
63329.9,150000,0
63335,160000,0
63336,170000,0
64075,160000,0
64080.1,170000,0
64820.1,160000,0
64825.2,170000,0
65565.1,160000,0
66310.2,150000,0
66314.2,160000,0
67055.2,150000,0
67059.3,160000,0
67061.3,170000,0
67800.3,160000,0
67805.4,170000,0
67809.4,180000,0
68545.3,170000,0
68550.5,180000,0
69290.4,170000,0
70035.5,160000,0
70041.5,170000,0
70780.5,160000,0
71525.6,150000,0
71531.6,160000,0
72270.6,150000,0
72276.8,160000,0
73015.7,150000,0
73021.8,160000,0
73760.7,150000,0
73766.9,160000,0
74505.8,150000,0
74511.9,160000,0
75250.9,150000,0
75256,160000,0
75995.9,150000,0
76001.1,160000,0
76741,150000,0
76746.1,160000,0
76747.1,170000,0
77486,160000,0
77491.2,170000,0
78231.1,160000,0
78236.2,170000,0
78976.2,160000,0
78982.2,170000,0
79721.2,160000,0
79726.4,170000,0
80466.3,160000,0
80467.3,170000,0
80471.3,180000,0
81211.3,170000,0
81956.4,160000,0
81960.5,170000,0
82701.4,160000,0
83446.5,150000,0
83452.6,160000,0
84191.6,150000,0
84196.7,160000,0
84936.6,150000,0
84942.7,160000,0
85681.7,150000,0
85686.8,160000,0
86426.7,150000,0
86431.9,160000,0
87171.8,150000,0
87177.9,160000,0
87916.9,150000,0
87922,160000,0
88661.9,150000,0
89407,140000,0
90152,130000,0
90161.1,140000,0
90897.1,130000,0
90905.2,140000,0
91642.1,130000,0
91650.3,140000,0
92387.2,130000,0
92395.3,140000,0
93132.3,130000,0
93877.3,120000,0
93883.4,130000,0
94622.4,120000,0
94631.5,130000,0
95367.4,120000,0
95376.6,130000,0
96112.5,120000,0
96113.6,130000,0
96120.6,140000,0
96857.5,130000,0
96858.6,140000,0
97602.6,130000,0
97607.7,140000,0
97608.7,150000,0
98347.7,140000,0
98352.7,150000,0
99092.7,140000,0
99097.8,150000,0
99837.8,140000,0
99842.9,150000,0
99843.9,160000,0
100583,150000,0
100588,160000,0
101328,150000,0
101333,160000,0
101334,170000,0
102073,160000,0
102078,170000,0
102818,160000,0
102823,170000,0
103563,160000,0
103568,170000,0
104308,160000,0
104310,170000,0
104313,180000,0
105053,170000,0
105059,180000,0
105798,170000,0
105803,180000,0
106543,170000,0
106544,180000,0
107288,170000,0
107291,180000,0
108033,170000,0
108039,180000,0
108778,170000,0
108784,180000,0
109524,170000,0
109530,180000,0
109535,190000,0
110269,180000,0
110275,190000,0
111014,180000,0
111019,190000,0
111759,180000,0
111764,190000,0
112504,180000,0
112509,190000,0
112510,200000,0
113249,190000,0
113254,200000,0
113994,190000,0
113999,200000,0
114739,190000,0
114744,200000,0
114745,210000,0
115484,200000,0
116229,190000,0
116974,180000,0
116983,190000,0
117719,180000,0
118464,170000,0
118467,180000,0
119209,170000,0
119219,180000,0
119954,170000,0
119963,180000,0
120699,170000,0
120709,180000,0
121444,170000,0
121454,180000,0
122190,170000,0
122191,180000,0
122935,170000,0
122940,180000,0
123680,170000,0
123686,180000,0
124425,170000,0
124429,180000,0
125170,170000,0
125176,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126665,180000,0
127405,170000,0
127410,180000,0
128150,170000,0
128155,180000,0
128156,190000,0
128895,180000,0
129640,170000,0
130385,160000,0
130393,170000,0
131130,160000,0
131137,170000,0
131138,180000,0
131875,170000,0
131883,180000,0
132620,170000,0
132628,180000,0
133365,170000,0
133371,180000,0
134110,170000,0
134856,160000,0
135601,150000,0
135611,160000,0
136346,150000,0
137091,140000,0
137097,150000,0
137836,140000,0
137842,150000,0
138581,140000,0
138585,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140076,150000,0
140816,140000,0
140821,150000,0
141561,140000,0
141566,150000,0
142306,140000,0
142311,150000,0
143051,140000,0
143056,150000,0
143057,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
144546,160000,0
145286,150000,0
146031,140000,0
146034,150000,0
146776,140000,0
146786,150000,0
147521,140000,0
147531,150000,0
148267,140000,0
148276,150000,0
149012,140000,0
149013,150000,0
149020,160000,0
149757,150000,0
149759,160000,0
150502,150000,0
150506,160000,0
151247,150000,0
151252,160000,0
151992,150000,0
152737,140000,0
153482,130000,0
153489,140000,0
154227,130000,0
154233,140000,0
154972,130000,0
154978,140000,0
155717,130000,0
155723,140000,0
156462,130000,0
156467,140000,0
157207,130000,0
157212,140000,0
157952,130000,0
157957,140000,0
157958,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
159447,150000,0
159448,160000,0
160187,150000,0
160193,160000,0
160933,150000,0
160934,160000,0
161678,150000,0
161681,160000,0
162423,150000,0
162427,160000,0
162430,170000,0
163168,160000,0
163173,170000,0
163913,160000,0
163918,170000,0
164658,160000,0
164664,170000,0
164669,180000,0
165403,170000,0
165409,180000,0
166148,170000,0
166153,180000,0
166893,170000,0
166898,180000,0
166899,190000,0
167638,180000,0
167643,190000,0
168383,180000,0
168388,190000,0
169128,180000,0
169133,190000,0
169873,180000,0
169879,190000,0
170618,180000,0
170623,190000,0
171363,180000,0
171369,190000,0
172108,180000,0
172113,190000,0
172114,200000,0
172853,190000,0
173599,180000,0
173605,190000,0
174344,180000,0
175089,170000,0
175099,180000,0
175834,170000,0
175842,180000,0
175845,190000,0
176579,180000,0
176583,190000,0
177324,180000,0
177329,190000,0
178069,180000,0
178075,190000,0
178814,180000,0
178818,190000,0
179559,180000,0
179565,190000,0
180304,180000,0
180309,190000,0
181049,180000,0
181054,190000,0
181794,180000,0
182539,170000,0
182547,180000,0
183284,170000,0
183291,180000,0
184029,170000,0
184036,180000,0
184774,170000,0
185519,160000,0
186265,150000,0
186274,160000,0
187010,150000,0
187018,160000,0
187755,150000,0
187761,160000,0
187766,170000,0
188500,160000,0
188502,170000,0
189245,160000,0
189248,170000,0
189250,180000,0
189990,170000,0
189999,180000,0
190735,170000,0
191480,160000,0
192225,150000,0
192970,140000,0
193715,130000,0
194460,120000,0
194467,130000,0
195205,120000,0
195211,130000,0
195950,120000,0
195956,130000,0
196695,120000,0
196701,130000,0
197440,120000,0
197446,130000,0
198185,120000,0
198191,130000,0
198931,120000,0
199676,110000,0
199679,120000,0
200421,110000,0
201166,100000,0
201175,110000,0
201911,100000,0
201916,110000,0
202656,100000,0
202659,110000,0
202661,120000,0
203401,110000,0
203406,120000,0
204146,110000,0
204155,120000,0
204891,110000,0
204896,120000,0
205636,110000,0
205641,120000,0
206381,110000,0
206386,120000,0
207126,110000,0
207131,120000,0
207871,110000,0
207876,120000,0
207877,130000,0
208616,120000,0
208621,130000,0
209361,120000,0
209366,130000,0
209367,140000,0
210106,130000,0
210112,140000,0
210851,130000,0
210854,140000,0
210857,150000,0
211596,140000,0
211603,150000,0
212342,140000,0
212343,150000,0
213087,140000,0
213092,150000,0
213832,140000,0
213837,150000,0
213841,160000,0
214577,150000,0
214582,160000,0
215322,150000,0
215327,160000,0
216067,150000,0
216072,160000,0
216812,150000,0
216817,160000,0
217557,150000,0
217562,160000,0
218302,150000,0
218307,160000,0
218308,170000,0
219047,160000,0
219792,150000,0
219800,160000,0
220537,150000,0
221282,140000,0
221285,150000,0
222027,140000,0
222033,150000,0
222772,140000,0
222781,150000,0
223517,140000,0
223526,150000,0
224262,140000,0
224264,150000,0
224270,160000,0
225008,150000,0
225009,160000,0
225753,150000,0
225758,160000,0
226498,150000,0
226503,160000,0
226507,170000,0
227243,160000,0
227248,170000,0
227988,160000,0
228733,150000,0
229478,140000,0
230223,130000,0
230230,140000,0
230968,130000,0
230974,140000,0
231713,130000,0
231719,140000,0
231724,150000,0
232458,140000,0
232464,150000,0
233203,140000,0
233209,150000,0
233948,140000,0
233950,150000,0
234693,140000,0
234695,150000,0
235438,140000,0
235441,150000,0
235448,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236932,160000,0
237674,150000,0
237678,160000,0
237680,170000,0
238419,160000,0
238424,170000,0
239164,160000,0
239909,150000,0
239919,160000,0
240654,150000,0
240660,160000,0
241399,150000,0
241405,160000,0
242144,150000,0
242150,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243638,160000,0
243639,170000,0
244379,160000,0
244383,170000,0
244384,180000,0
245124,170000,0
245130,180000,0
245869,170000,0
246614,160000,0
246617,170000,0
247359,160000,0
247368,170000,0
248104,160000,0
248112,170000,0
248113,180000,0
248849,170000,0
248851,180000,0
249594,170000,0
249598,180000,0
250340,170000,0
250350,180000,0
251085,170000,0
251090,180000,0
251830,170000,0
251835,180000,0
252575,170000,0
252584,180000,0
253320,170000,0
253325,180000,0
253328,190000,0
254065,180000,0
254070,190000,0
254810,180000,0
254815,190000,0
255555,180000,0
255561,190000,0
256300,180000,0
256304,190000,0
257045,180000,0
257051,190000,0
257790,180000,0
257794,190000,0
257795,200000,0
258535,190000,0
258539,200000,0
259280,190000,0
259287,200000,0
260025,190000,0
260031,200000,0
260770,190000,0
260776,200000,0
261515,190000,0
261522,200000,0
262260,190000,0
262267,200000,0
263005,190000,0
263751,180000,0
263755,190000,0
264496,180000,0
264506,190000,0
265241,180000,0
265246,190000,0
265986,180000,0
265991,190000,0
266731,180000,0
266740,190000,0
267476,180000,0
268221,170000,0
268225,180000,0
268966,170000,0
268970,180000,0
269711,170000,0
270456,160000,0
271201,150000,0
271208,160000,0
271946,150000,0
271952,160000,0
271953,170000,0
272691,160000,0
272697,170000,0
273436,160000,0
273442,170000,0
274181,160000,0
274185,170000,0
274186,180000,0
274926,170000,0
274932,180000,0
275671,170000,0
275677,180000,0
276417,170000,0
276422,180000,0
277162,170000,0
277907,160000,0
277911,170000,0
278652,160000,0
278662,170000,0
279397,160000,0
279406,170000,0
280142,160000,0
280143,170000,0
280887,160000,0
280892,170000,0
281632,160000,0
281641,170000,0
282377,160000,0
282385,170000,0
283122,160000,0
283130,170000,0
283867,160000,0
283875,170000,0
284612,160000,0
285357,150000,0
285359,160000,0
286102,150000,0
286109,160000,0
286847,150000,0
286854,160000,0
286855,170000,0
287592,160000,0
287599,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289828,150000,0
289831,160000,0
290573,150000,0
290576,160000,0
291318,150000,0
291321,160000,0
291328,170000,0
292063,160000,0
292072,170000,0
292808,160000,0
292817,170000,0
293553,160000,0
294298,150000,0
294304,160000,0
295043,150000,0
295048,160000,0
295052,170000,0
295788,160000,0
295797,170000,0
296533,160000,0
296542,170000,0
297278,160000,0
298023,150000,0
298768,140000,0
299513,130000,0
300258,120000,0
300266,130000,0
301003,120000,0
301749,110000,0
301757,120000,0
302494,110000,0
302502,120000,0
303239,110000,0
303984,100000,0
303987,110000,0
304729,100000,0
305474,90000,0
306219,80000,0
306964,70000,0
306970,80000,0
307709,70000,0
307714,80000,0
308454,70000,0
308463,80000,0
309199,70000,0
309207,80000,0
309944,70000,0
309952,80000,0
310689,70000,0
310692,80000,0
310694,90000,0
311434,80000,0
311437,90000,0
312179,80000,0
312184,90000,0
312185,100000,0
312924,90000,0
312930,100000,0
313669,90000,0
313672,100000,0
314415,90000,0
314420,100000,0
315160,90000,0
315165,100000,0
315169,110000,0
315905,100000,0
315913,110000,0
316650,100000,0
316658,110000,0
317395,100000,0
317398,110000,0
318140,100000,0
318141,110000,0
318885,100000,0
318893,110000,0
319630,100000,0
319637,110000,0
320375,100000,0
320381,110000,0
320386,120000,0
321120,110000,0
321126,120000,0
321865,110000,0
321870,120000,0
321873,130000,0
322610,120000,0
322615,130000,0
323355,120000,0
323360,130000,0
324100,120000,0
324105,130000,0
324109,140000,0
324845,130000,0
324853,140000,0
325590,130000,0
325599,140000,0
326335,130000,0
326339,140000,0
326341,150000,0
327080,140000,0
327089,150000,0
327826,140000,0
327829,150000,0
328571,140000,0
328576,150000,0
329316,140000,0
329322,150000,0
330061,140000,0
330065,150000,0
330806,140000,0
330812,150000,0
331551,140000,0
331556,150000,0
332296,140000,0
332298,150000,0
332301,160000,0
333041,150000,0
333043,160000,0
333786,150000,0
333791,160000,0
334531,150000,0
334536,160000,0
335276,150000,0
335281,160000,0
335285,170000,0
336021,160000,0
336029,170000,0
336766,160000,0
336774,170000,0
337511,160000,0
337514,170000,0
337516,180000,0
338256,170000,0
338259,180000,0
338262,190000,0
339001,180000,0
339010,190000,0
339746,180000,0
339750,190000,0
340492,180000,0
340497,190000,0
341237,180000,0
341243,190000,0
341982,180000,0
341986,190000,0
342727,180000,0
342733,190000,0
343472,180000,0
344217,170000,0
344223,180000,0
344962,170000,0
345707,160000,0
345713,170000,0
346452,160000,0
346457,170000,0
347197,160000,0
347202,170000,0
347942,160000,0
347947,170000,0
348687,160000,0
348696,170000,0
348698,180000,0
349432,170000,0
350177,160000,0
350922,150000,0
350930,160000,0
351667,150000,0
352412,140000,0
352421,150000,0
353158,140000,0
353163,150000,0
353165,160000,0
353903,150000,0
353912,160000,0
354648,150000,0
354651,160000,0
354654,170000,0
355393,160000,0
355396,170000,0
356138,160000,0
356883,150000,0
356891,160000,0
357628,150000,0
357636,160000,0
358373,150000,0
358375,160000,0
358380,170000,0
359118,160000,0
359120,170000,0
359863,160000,0
360608,150000,0
361353,140000,0
362098,130000,0
362843,120000,0
363588,110000,0
363596,120000,0
364333,110000,0
364341,120000,0
365078,110000,0
365086,120000,0
365824,110000,0
365831,120000,0
366569,110000,0
367314,100000,0
367322,110000,0
368059,100000,0
368804,90000,0
368812,100000,0
369549,90000,0
370294,80000,0
370297,90000,0
371039,80000,0
371784,70000,0
372529,60000,0
373274,50000,0
374019,40000,0
374764,30000,0
375509,20000,0
376254,10000,0
376999,0,0
377753,10000,0
378498,0,0
378500,10000,0
379245,0,0
379248,10000,0
379993,0,0
379996,10000,0
380741,0,0
380744,10000,0
381489,0,0
381491,10000,0
382236,10000,0
382981,10000,0
383726,10000,0
384471,10000,0
385216,10000,0
385961,0,0
