Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
40988.3,110000,0
41724.3,100000,0
41726.3,110000,0
41733.4,120000,0
42469.3,110000,0
42470.4,120000,0
42475.4,130000,0
43214.4,120000,0
43220.4,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45453.7,140000,0
46194.6,130000,0
46196.7,140000,0
46939.7,130000,0
46942.7,140000,0
47684.7,130000,0
47690.8,140000,0
48429.8,130000,0
48438.9,140000,0
49174.8,130000,0
49179,140000,0
49919.9,130000,0
49923,140000,0
50664.9,130000,0
50669,140000,0
50672,150000,0
51410,140000,0
51415.2,150000,0
52155.1,140000,0
52162.1,150000,0
52166.1,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54396.4,160000,0
55135.3,150000,0
55140.4,160000,0
55141.4,170000,0
55880.4,160000,0
55885.5,170000,0
55886.5,180000,0
56625.4,170000,0
56630.6,180000,0
57370.5,170000,0
57372.5,180000,0
58115.5,170000,0
58118.6,180000,0
58860.6,170000,0
59605.6,160000,0
59615.7,170000,0
60350.7,160000,0
61095.8,150000,0
61099.8,160000,0
61840.8,150000,0
61850.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63335,160000,0
63336.1,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64824.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66317.3,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68551.4,170000,0
68552.4,180000,0
69291.4,170000,0
70036.5,160000,0
70781.5,150000,0
70790.6,160000,0
71526.6,150000,0
71531.7,160000,0
72271.6,150000,0
73016.7,140000,0
73026.8,150000,0
73761.7,140000,0
73770.9,150000,0
74506.8,140000,0
74516,150000,0
75251.9,140000,0
75996.9,130000,0
76003,140000,0
76742,130000,0
76748.1,140000,0
77487,130000,0
78232.1,120000,0
78238.2,130000,0
78977.2,120000,0
78982.2,130000,0
78983.2,140000,0
79722.2,130000,0
80467.3,120000,0
80475.3,130000,0
81212.3,120000,0
81219.5,130000,0
81957.4,120000,0
81964.5,130000,0
82702.4,120000,0
82708.5,130000,0
83447.5,120000,0
83452.7,130000,0
84192.6,120000,0
84194.6,130000,0
84937.6,120000,0
84940.7,130000,0
85682.7,120000,0
85692.8,130000,0
86427.7,120000,0
86435.9,130000,0
87172.8,120000,0
87173.9,130000,0
87179.9,140000,0
87917.9,130000,0
87919.9,140000,0
88662.9,130000,0
88667,140000,0
89408,130000,0
89413,140000,0
90153,130000,0
90158.1,140000,0
90159.1,150000,0
90898.1,140000,0
90903.2,150000,0
90904.2,160000,0
91643.1,150000,0
91649.3,160000,0
92388.2,150000,0
92394.3,160000,0
93133.3,150000,0
93138.3,160000,0
93139.3,170000,0
93878.3,160000,0
93883.5,170000,0
94623.4,160000,0
94625.4,170000,0
94628.4,180000,0
95368.4,170000,0
95374.5,180000,0
96113.5,170000,0
96118.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97604.7,180000,0
97608.7,190000,0
98348.7,180000,0
98353.8,190000,0
99093.7,180000,0
99095.8,190000,0
99838.8,180000,0
99842.9,190000,0
100584,180000,0
100589,190000,0
101329,180000,0
101334,190000,0
102074,180000,0
102080,190000,0
102819,180000,0
102824,190000,0
103564,180000,0
103569,190000,0
103570,200000,0
104309,190000,0
104314,200000,0
105054,190000,0
105059,200000,0
105799,190000,0
105804,200000,0
106544,190000,0
106549,200000,0
107289,190000,0
107295,200000,0
108034,190000,0
108037,200000,0
108779,190000,0
108782,200000,0
108785,210000,0
109525,200000,0
109534,210000,0
110270,200000,0
110278,210000,0
111015,200000,0
111760,190000,0
111766,200000,0
112505,190000,0
113250,180000,0
113260,190000,0
113995,180000,0
114001,190000,0
114740,180000,0
114744,190000,0
115485,180000,0
116230,170000,0
116975,160000,0
116982,170000,0
117720,160000,0
117726,170000,0
118465,160000,0
118471,170000,0
119210,160000,0
119216,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
123681,150000,0
124426,140000,0
124435,150000,0
125171,140000,0
125176,150000,0
125916,140000,0
125921,150000,0
126661,140000,0
127406,130000,0
127412,140000,0
128151,130000,0
128160,140000,0
128896,130000,0
128905,140000,0
129641,130000,0
129642,140000,0
130386,130000,0
131131,120000,0
131138,130000,0
131876,120000,0
131882,130000,0
132621,120000,0
132627,130000,0
132632,140000,0
133366,130000,0
133372,140000,0
134111,130000,0
134117,140000,0
134857,130000,0
134862,140000,0
135602,130000,0
135607,140000,0
136347,130000,0
136353,140000,0
137092,130000,0
137094,140000,0
137097,150000,0
137837,140000,0
137839,150000,0
138582,140000,0
138587,150000,0
139327,140000,0
139332,150000,0
139336,160000,0
140072,150000,0
140080,160000,0
140817,150000,0
140818,160000,0
141562,150000,0
141568,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143797,140000,0
143804,150000,0
144542,140000,0
145287,130000,0
145295,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146783,140000,0
147522,130000,0
147528,140000,0
147529,150000,0
148268,140000,0
148270,150000,0
149013,140000,0
149015,150000,0
149758,140000,0
149764,150000,0
150503,140000,0
150508,150000,0
151248,140000,0
151253,150000,0
151993,140000,0
152002,150000,0
152004,160000,0
152738,150000,0
152747,160000,0
153483,150000,0
153487,160000,0
153491,170000,0
154228,160000,0
154230,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157953,150000,0
157961,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159448,160000,0
159449,170000,0
160188,160000,0
160191,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161681,180000,0
162424,170000,0
163169,160000,0
163914,150000,0
163924,160000,0
164659,150000,0
165404,140000,0
165408,150000,0
166149,140000,0
166153,150000,0
166155,160000,0
166894,150000,0
166899,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
169879,160000,0
170619,150000,0
170624,160000,0
170625,170000,0
171364,160000,0
171370,170000,0
172109,160000,0
172115,170000,0
172854,160000,0
172860,170000,0
172861,180000,0
173600,170000,0
173602,180000,0
174345,170000,0
174347,180000,0
175090,170000,0
175093,180000,0
175835,170000,0
175838,180000,0
175841,190000,0
176580,180000,0
177325,170000,0
177335,180000,0
178070,170000,0
178078,180000,0
178815,170000,0
178816,180000,0
178822,190000,0
179560,180000,0
179561,190000,0
180305,180000,0
180311,190000,0
181050,180000,0
181055,190000,0
181795,180000,0
181800,190000,0
182540,180000,0
182545,190000,0
183285,180000,0
183290,190000,0
184030,180000,0
184035,190000,0
184775,180000,0
185520,170000,0
185529,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187017,190000,0
187756,180000,0
187758,190000,0
188501,180000,0
188503,190000,0
188506,200000,0
189246,190000,0
189254,200000,0
189991,190000,0
189998,200000,0
190736,190000,0
190738,200000,0
190742,210000,0
191481,200000,0
191487,210000,0
192226,200000,0
192231,210000,0
192971,200000,0
192972,210000,0
193716,200000,0
194461,190000,0
194467,200000,0
195206,190000,0
195212,200000,0
195951,190000,0
195957,200000,0
196696,190000,0
196702,200000,0
197441,190000,0
197448,200000,0
198186,190000,0
198193,200000,0
198932,190000,0
198938,200000,0
199677,190000,0
199683,200000,0
199688,210000,0
200422,200000,0
200428,210000,0
201167,200000,0
201172,210000,0
201912,200000,0
201917,210000,0
201918,220000,0
202657,210000,0
202659,220000,0
203402,210000,0
203404,220000,0
204147,210000,0
204892,200000,0
204901,210000,0
205637,200000,0
205645,210000,0
206382,200000,0
207127,190000,0
207872,180000,0
207882,190000,0
208617,180000,0
208626,190000,0
209362,180000,0
209363,190000,0
210107,180000,0
210112,190000,0
210852,180000,0
210859,190000,0
211597,180000,0
211603,190000,0
212343,180000,0
212348,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
214583,190000,0
215323,180000,0
215328,190000,0
216068,180000,0
216073,190000,0
216813,180000,0
217558,170000,0
217566,180000,0
218303,170000,0
218310,180000,0
219048,170000,0
219055,180000,0
219793,170000,0
219796,180000,0
220538,170000,0
220546,180000,0
221283,170000,0
221290,180000,0
222028,170000,0
222035,180000,0
222773,170000,0
222779,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
224265,180000,0
224269,190000,0
225009,180000,0
225010,190000,0
225754,180000,0
225759,190000,0
225760,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227989,180000,0
228734,170000,0
229479,160000,0
230224,150000,0
230969,140000,0
230976,150000,0
231714,140000,0
231720,150000,0
231721,160000,0
232459,150000,0
232466,160000,0
233204,150000,0
233211,160000,0
233949,150000,0
233952,160000,0
234694,150000,0
234702,160000,0
235439,150000,0
235446,160000,0
236184,150000,0
236929,140000,0
236934,150000,0
237675,140000,0
237685,150000,0
238420,140000,0
238425,150000,0
239165,140000,0
239168,150000,0
239910,140000,0
239914,150000,0
239916,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
241406,160000,0
241411,170000,0
242145,160000,0
242151,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243640,170000,0
244380,160000,0
244385,170000,0
244386,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246618,180000,0
246620,190000,0
247360,180000,0
247366,190000,0
248105,180000,0
248110,190000,0
248850,180000,0
248856,190000,0
249595,180000,0
249601,190000,0
250341,180000,0
250342,190000,0
251086,180000,0
251089,190000,0
251831,180000,0
251841,190000,0
252576,180000,0
253321,170000,0
254066,160000,0
254073,170000,0
254811,160000,0
255556,150000,0
255563,160000,0
256301,150000,0
257046,140000,0
257791,130000,0
257798,140000,0
258536,130000,0
258543,140000,0
259281,130000,0
259288,140000,0
260026,130000,0
260033,140000,0
260771,130000,0
260774,140000,0
260777,150000,0
261516,140000,0
261519,150000,0
261523,160000,0
262261,150000,0
262268,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
265242,140000,0
265248,150000,0
265987,140000,0
265996,150000,0
266732,140000,0
266741,150000,0
267477,140000,0
267479,150000,0
267484,160000,0
268222,150000,0
268224,160000,0
268967,150000,0
268972,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270462,160000,0
271202,150000,0
271207,160000,0
271947,150000,0
271950,160000,0
272692,150000,0
272699,160000,0
273437,150000,0
273442,160000,0
273446,170000,0
274182,160000,0
274189,170000,0
274927,160000,0
274935,170000,0
275672,160000,0
275680,170000,0
276418,160000,0
276425,170000,0
277163,160000,0
277165,170000,0
277169,180000,0
277908,170000,0
277910,180000,0
277914,190000,0
278653,180000,0
278658,190000,0
279398,180000,0
279400,190000,0
280143,180000,0
280145,190000,0
280148,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281638,200000,0
282378,190000,0
282384,200000,0
283123,190000,0
283128,200000,0
283868,190000,0
283873,200000,0
284613,190000,0
284616,200000,0
285358,190000,0
285365,200000,0
286103,190000,0
286109,200000,0
286848,190000,0
286851,200000,0
286854,210000,0
287593,200000,0
287600,210000,0
288338,200000,0
288345,210000,0
289084,200000,0
289089,210000,0
289829,200000,0
289834,210000,0
290574,200000,0
290576,210000,0
291319,200000,0
291321,210000,0
292064,200000,0
292070,210000,0
292809,200000,0
292814,210000,0
292818,220000,0
293554,210000,0
293563,220000,0
294299,210000,0
294301,220000,0
294306,230000,0
295044,220000,0
295053,230000,0
295789,220000,0
296534,210000,0
297279,200000,0
297286,210000,0
298024,200000,0
298030,210000,0
298031,220000,0
298769,210000,0
298776,220000,0
299514,210000,0
300259,200000,0
300265,210000,0
301004,200000,0
301750,190000,0
302495,180000,0
302501,190000,0
303240,180000,0
303985,170000,0
303993,180000,0
304730,170000,0
304738,180000,0
305475,170000,0
305483,180000,0
306220,170000,0
306228,180000,0
306965,170000,0
306973,180000,0
307710,170000,0
307718,180000,0
308455,170000,0
309200,160000,0
309206,170000,0
309945,160000,0
309954,170000,0
310690,160000,0
310699,170000,0
311435,160000,0
311437,170000,0
311442,180000,0
312180,170000,0
312925,160000,0
313670,150000,0
313678,160000,0
314416,150000,0
314422,160000,0
315161,150000,0
315167,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316654,160000,0
316656,170000,0
317396,160000,0
317399,170000,0
318141,160000,0
318148,170000,0
318886,160000,0
318893,170000,0
319631,160000,0
320376,150000,0
321121,140000,0
321130,150000,0
321866,140000,0
321874,150000,0
322611,140000,0
322613,150000,0
323356,140000,0
324101,130000,0
324111,140000,0
324846,130000,0
324854,140000,0
325591,130000,0
325600,140000,0
326336,130000,0
326339,140000,0
327081,130000,0
327087,140000,0
327827,130000,0
327833,140000,0
328572,130000,0
328577,140000,0
329317,130000,0
330062,120000,0
330070,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
332297,110000,0
332300,120000,0
333042,110000,0
333051,120000,0
333787,110000,0
333795,120000,0
334532,110000,0
334540,120000,0
335277,110000,0
335283,120000,0
336022,110000,0
336027,120000,0
336767,110000,0
336772,120000,0
337512,110000,0
337514,120000,0
337517,130000,0
338257,120000,0
338259,130000,0
339002,120000,0
339007,130000,0
339747,120000,0
340493,110000,0
341238,100000,0
341983,90000,0
341992,100000,0
342728,90000,0
342736,100000,0
343473,90000,0
343481,100000,0
344218,90000,0
344226,100000,0
344963,90000,0
344969,100000,0
344974,110000,0
345708,100000,0
345714,110000,0
346453,100000,0
346458,110000,0
347198,100000,0
347200,110000,0
347943,100000,0
347945,110000,0
348688,100000,0
348692,110000,0
348695,120000,0
349433,110000,0
350178,100000,0
350187,110000,0
350923,100000,0
350931,110000,0
351668,100000,0
351677,110000,0
352413,100000,0
352422,110000,0
353159,100000,0
353165,110000,0
353904,100000,0
353908,110000,0
354649,100000,0
354655,110000,0
355394,100000,0
355399,110000,0
356139,100000,0
356141,110000,0
356884,100000,0
356886,110000,0
357629,100000,0
357633,110000,0
358374,100000,0
358381,110000,0
359119,100000,0
359127,110000,0
359864,100000,0
359872,110000,0
360609,100000,0
360617,110000,0
361354,100000,0
361362,110000,0
362099,100000,0
362105,110000,0
362110,120000,0
362844,110000,0
362850,120000,0
362855,130000,0
363589,120000,0
363595,130000,0
364334,120000,0
365079,110000,0
365081,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
367322,100000,0
368060,90000,0
368068,100000,0
368805,90000,0
368813,100000,0
369550,90000,0
369558,100000,0
370295,90000,0
370303,100000,0
371040,90000,0
371048,100000,0
371785,90000,0
371793,100000,0
372530,90000,0
373275,80000,0
373278,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
