Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33547.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34292.74525165558,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
39512.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40257.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41002.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41746.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43233.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44724.55808734894,140000,0
44726.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45472.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46214.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48452.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49196.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49942.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51432.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53666.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54409.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55152.3709230423,140000,0
55156.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55903.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57388.545102119446,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58137.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58881.73572731018,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59627.719281196594,140000,0
59632.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60372.77734088898,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61116.90990638733,150000,0
61118.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61863.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63350.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64102.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64846.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65591.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
67072.22537231445,130000,10000
67072.22537231445,130000,0
67074.29987812042,140000,0
67817.28343200684,130000,10000
67817.28343200684,130000,0
68562.34149169922,120000,10000
68562.34149169922,120000,0
68570.41599750519,130000,0
69307.3995513916,120000,10000
69307.3995513916,120000,0
70052.45761108398,110000,10000
70052.45761108398,110000,0
70058.53211688995,120000,0
70797.51567077637,110000,10000
70797.51567077637,110000,0
70803.6646823883,120000,0
71542.57373046875,110000,10000
71542.57373046875,110000,0
71546.72274208069,120000,0
72287.63179016113,110000,10000
72287.63179016113,110000,0
72293.7062959671,120000,0
73032.68984985352,110000,10000
73032.68984985352,110000,0
73037.76435565948,120000,0
73777.7479095459,110000,10000
73777.7479095459,110000,0
73782.82241535187,120000,0
73784.82241535187,130000,0
74522.80596923828,120000,10000
74522.80596923828,120000,0
74528.95498085022,130000,0
75267.86402893066,120000,10000
75267.86402893066,120000,0
75274.0130405426,130000,0
76012.92208862305,120000,10000
76012.92208862305,120000,0
76018.99659442902,130000,0
76757.98014831543,120000,10000
76757.98014831543,120000,0
76763.12915992737,130000,0
77503.03820800781,120000,10000
77503.03820800781,120000,0
77508.18721961975,130000,0
78248.0962677002,120000,10000
78248.0962677002,120000,0
78251.17077350616,130000,0
78993.15432739258,120000,10000
78993.15432739258,120000,0
78998.22883319855,130000,0
79738.21238708496,120000,10000
79738.21238708496,120000,0
79741.28689289093,130000,0
79743.28689289093,140000,0
80483.27044677734,130000,10000
80483.27044677734,130000,0
81228.32850646973,120000,10000
81228.32850646973,120000,0
81234.4030122757,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
81978.46107196808,130000,0
82718.44462585449,120000,10000
82718.44462585449,120000,0
82724.51913166046,130000,0
83463.50268554688,120000,10000
83463.50268554688,120000,0
83468.65169715881,130000,0
84208.56074523926,120000,10000
84208.56074523926,120000,0
84213.63525104523,130000,0
84215.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84959.76781654358,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
85704.82587623596,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86448.80943012238,140000,0
86449.80943012238,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87193.94199562073,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87939.00005531311,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88681.98360919952,150000,0
88683.98360919952,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90175.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90921.23229408264,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91663.29035377502,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93156.33196735382,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93900.46453285217,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94645.52259254456,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95390.58065223694,140000,0
96129.48970031738,130000,10000
96129.48970031738,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96883.62226581573,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97625.75483131409,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98369.7383852005,130000,0
98370.7383852005,140000,0
99109.72193908691,130000,10000
99109.72193908691,130000,0
99114.87095069885,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99859.92901039124,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100602.91256427765,140000,0
100604.91256427765,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101350.045129776,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102091.02868366241,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102836.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
103586.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.27736854553,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105076.33542823792,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105821.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106566.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107312.4351015091,150000,0
107316.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108057.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108801.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109545.60928058624,160000,0
109546.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110290.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111035.79990577698,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112524.84151935577,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113275.89957904816,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114016.03214454651,160000,0
114020.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114759.01569843292,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115506.0737581253,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116250.13181781769,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116996.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117741.24793720245,170000,0
118481.23149108887,160000,10000
118481.23149108887,160000,0
118486.30599689484,170000,0
119226.28955078125,160000,10000
119226.28955078125,160000,0
119233.36405658722,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119975.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120723.48017597198,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121467.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122212.67080116272,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
122957.7288608551,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125196.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125940.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126677.94465351105,150000,0
126685.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127423.00271320343,160000,0
127430.0772190094,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128914.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129659.17689228058,160000,0
129664.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131153.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131898.4255771637,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132643.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133388.54169654846,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
134881.58331012726,160000,0
135617.56686401367,150000,10000
135617.56686401367,150000,0
135625.7158756256,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
136370.773935318,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137113.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138603.87360858917,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140843.04778766632,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141585.18035316467,130000,0
141587.18035316467,140000,0
142323.08940124512,130000,10000
142323.08940124512,130000,0
142330.23841285706,140000,0
143068.1474609375,130000,10000
143068.1474609375,130000,0
143072.22196674347,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143818.28002643585,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144563.33808612823,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146793.4377593994,110000,10000
146793.4377593994,110000,0
146800.51226520538,120000,0
147538.4958190918,110000,10000
147538.4958190918,110000,0
147546.64483070374,120000,0
148283.55387878418,110000,10000
148283.55387878418,110000,0
148291.70289039612,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149036.7609500885,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
149779.7445039749,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150519.87706947327,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151266.86062335968,120000,0
151268.86062335968,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152015.91868305206,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152760.05124855042,130000,0
152762.05124855042,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153505.1093082428,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154248.0928621292,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.1509218216,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155739.20898151398,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156484.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157969.30865478516,120000,10000
157969.30865478516,120000,0
157978.38316059113,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158720.51572608948,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159464.4992799759,130000,0
159465.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160205.63184547424,140000,0
160209.63184547424,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160954.68990516663,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161695.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162440.73151874542,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163192.7895784378,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163935.92214393616,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164680.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165423.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.02181720734,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.07987689972,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167660.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168405.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169152.25405597687,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169896.38662147522,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171386.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172130.4862947464,140000,0
172134.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172879.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173616.60241413116,150000,0
173623.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174363.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177344.89271259308,160000,0
177345.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178089.95077228546,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178836.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179581.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.1249513626,170000,0
181066.10850524902,160000,10000
181066.10850524902,160000,0
181071.183011055,170000,0
181073.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181817.31557655334,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182558.29913043976,180000,0
182561.37363624573,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183303.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184049.41524982452,190000,0
184051.41524982452,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
185536.45686340332,180000,10000
185536.45686340332,180000,0
185542.5313692093,190000,0
186281.5149230957,180000,10000
186281.5149230957,180000,0
186290.66393470764,190000,0
187026.5729827881,180000,10000
187026.5729827881,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189269.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190012.95423316956,160000,0
190013.95423316956,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190759.01229286194,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191500.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192247.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192992.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194482.22808551788,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195229.28614521027,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195973.41871070862,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196714.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197459.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198205.5183839798,170000,0
198208.5183839798,180000,0
198947.5019378662,170000,10000
198947.5019378662,170000,0
198956.65094947815,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201192.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201934.88318824768,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203425.92480182648,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204170.05736732483,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204915.1154270172,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205657.09898090363,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206403.157040596,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207148.2151002884,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207893.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208640.33121967316,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209384.4637851715,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210125.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212364.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213112.75408363342,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213857.8121433258,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
214596.79569721222,130000,0
214599.8702030182,140000,0
215338.77925109863,130000,10000
215338.77925109863,130000,0
215341.8537569046,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216088.91181659698,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216833.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
217578.02793598175,140000,0
217579.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218323.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219069.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220563.26017475128,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221305.39274024963,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222046.37629413605,140000,0
222049.45079994202,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222791.43435382843,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223537.4924135208,150000,0
223539.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224288.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225030.68303871155,160000,0
225032.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225777.74109840393,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226517.72465229034,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227264.78271198273,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228009.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229502.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230246.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230991.1475162506,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231737.13107013702,160000,0
231741.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232482.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233223.32169532776,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233967.30524921417,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235465.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236205.5539340973,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236948.5374879837,160000,0
237690.52104187012,150000,10000
237690.52104187012,150000,0
237698.5955476761,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238441.72811317444,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239933.76972675323,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242905.9274597168,110000,10000
242905.9274597168,110000,0
243650.98551940918,100000,10000
243650.98551940918,100000,0
243658.06002521515,110000,0
244396.04357910156,100000,10000
244396.04357910156,100000,0
244404.1925907135,110000,0
245141.10163879395,100000,10000
245141.10163879395,100000,0
245145.25065040588,110000,0
245147.25065040588,120000,0
245886.15969848633,110000,10000
245886.15969848633,110000,0
245894.30871009827,120000,0
246631.2177581787,110000,10000
246631.2177581787,110000,0
246633.29226398468,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
248121.33387756348,100000,10000
248121.33387756348,100000,0
248131.40838336945,110000,0
248866.39193725586,100000,10000
248866.39193725586,100000,0
248874.5409488678,110000,0
248876.5409488678,120000,0
249611.44999694824,110000,10000
249611.44999694824,110000,0
249620.5245027542,120000,0
250356.50805664062,110000,10000
250356.50805664062,110000,0
250362.65706825256,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251107.71512794495,120000,0
251846.6241760254,110000,10000
251846.6241760254,110000,0
251852.77318763733,120000,0
252591.68223571777,110000,10000
252591.68223571777,110000,0
252595.75674152374,120000,0
252596.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
254081.79835510254,110000,10000
254081.79835510254,110000,0
254088.8728609085,120000,0
254826.85641479492,110000,10000
254826.85641479492,110000,0
254831.9309206009,120000,0
254833.9309206009,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255580.06348609924,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256319.04703998566,130000,0
256324.12154579163,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257068.10509967804,140000,0
