Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
42474.4,120000,0
42475.4,130000,0
43214.4,120000,0
43219.4,130000,0
43959.4,120000,0
43964.5,130000,0
44704.5,120000,0
45449.5,110000,0
45453.6,120000,0
46194.6,110000,0
46203.7,120000,0
46939.7,110000,0
46944.8,120000,0
46947.8,130000,0
47684.7,120000,0
47692.9,130000,0
48429.8,120000,0
48435.8,130000,0
49174.8,120000,0
49180,130000,0
49919.9,120000,0
49921,130000,0
50664.9,120000,0
50668,130000,0
51410,120000,0
51414.1,130000,0
51417.1,140000,0
52155.1,130000,0
52161.2,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53650.3,140000,0
54390.2,130000,0
54395.4,140000,0
55135.3,130000,0
55140.4,140000,0
55142.4,150000,0
55880.4,140000,0
55885.5,150000,0
56625.4,140000,0
56627.5,150000,0
57370.5,140000,0
57372.5,150000,0
57375.5,160000,0
58115.5,150000,0
58123.6,160000,0
58860.6,150000,0
58867.7,160000,0
58868.7,170000,0
59605.6,160000,0
59613.8,170000,0
60350.7,160000,0
60351.8,170000,0
61095.8,160000,0
61098.8,170000,0
61840.8,160000,0
61850.9,170000,0
62585.9,160000,0
62592,170000,0
63330.9,160000,0
63337.1,170000,0
64076,160000,0
64082.1,170000,0
64087.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65571.3,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67061.3,180000,0
67063.3,190000,0
67801.3,180000,0
67806.4,190000,0
67807.4,200000,0
68546.3,190000,0
68547.4,200000,0
69291.4,190000,0
69293.5,200000,0
70036.5,190000,0
70042.5,200000,0
70781.5,190000,0
70786.6,200000,0
70789.6,210000,0
71526.6,200000,0
71534.7,210000,0
72271.6,200000,0
72277.7,210000,0
72282.7,220000,0
73016.7,210000,0
73761.7,200000,0
73767.8,210000,0
74506.8,200000,0
75251.9,190000,0
75996.9,180000,0
76004,190000,0
76742,180000,0
76748.1,190000,0
77487,180000,0
77493.1,190000,0
77498.1,200000,0
78232.1,190000,0
78238.2,200000,0
78977.2,190000,0
78983.2,200000,0
79722.2,190000,0
79727.4,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
81964.5,210000,0
82702.4,200000,0
82707.6,210000,0
82708.6,220000,0
83447.5,210000,0
83453.7,220000,0
84192.6,210000,0
84193.6,220000,0
84937.6,210000,0
84939.7,220000,0
85682.7,210000,0
85688.8,220000,0
86427.7,210000,0
86432.9,220000,0
87172.8,210000,0
87180.9,220000,0
87917.9,210000,0
87925,220000,0
88662.9,210000,0
88669,220000,0
89408,210000,0
89412.1,220000,0
90153,210000,0
90155.1,220000,0
90898.1,210000,0
90903.2,220000,0
90904.2,230000,0
91643.1,220000,0
91648.3,230000,0
92388.2,220000,0
92394.3,230000,0
93133.3,220000,0
93878.3,210000,0
94623.4,200000,0
94631.4,210000,0
95368.4,200000,0
95375.6,210000,0
96113.5,200000,0
96858.5,190000,0
97603.6,180000,0
98348.7,170000,0
98358.7,180000,0
99093.7,170000,0
99101.9,180000,0
99838.8,170000,0
99846.9,180000,0
100584,170000,0
101329,160000,0
101335,170000,0
102074,160000,0
102082,170000,0
102819,160000,0
103564,150000,0
104309,140000,0
105054,130000,0
105799,120000,0
105809,130000,0
106544,120000,0
106553,130000,0
107289,120000,0
107290,130000,0
108034,120000,0
108039,130000,0
108779,120000,0
108786,130000,0
109525,120000,0
109530,130000,0
110270,120000,0
110275,130000,0
110276,140000,0
111015,130000,0
111020,140000,0
111760,130000,0
111765,140000,0
112505,130000,0
112510,140000,0
112512,150000,0
113250,140000,0
113255,150000,0
113995,140000,0
114000,150000,0
114740,140000,0
114742,150000,0
114745,160000,0
115485,150000,0
115490,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117721,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119216,160000,0
119955,150000,0
119960,160000,0
120700,150000,0
120706,160000,0
121445,150000,0
121451,160000,0
122191,150000,0
122936,140000,0
122944,150000,0
123681,140000,0
123688,150000,0
124426,140000,0
124433,150000,0
125171,140000,0
125176,150000,0
125916,140000,0
125921,150000,0
126661,140000,0
126663,150000,0
127406,140000,0
127408,150000,0
127411,160000,0
128151,150000,0
128153,160000,0
128896,150000,0
128899,160000,0
128906,170000,0
129641,160000,0
129649,170000,0
130386,160000,0
130387,170000,0
130393,180000,0
131131,170000,0
131132,180000,0
131876,170000,0
131882,180000,0
132621,170000,0
132626,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134117,180000,0
134857,170000,0
134862,180000,0
134863,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136352,190000,0
136354,200000,0
137092,190000,0
137097,200000,0
137837,190000,0
137842,200000,0
138582,190000,0
138584,200000,0
139327,190000,0
139329,200000,0
140072,190000,0
140078,200000,0
140817,190000,0
140822,200000,0
140825,210000,0
141562,200000,0
141570,210000,0
142307,200000,0
142313,210000,0
143052,200000,0
143057,210000,0
143797,200000,0
143798,210000,0
143802,220000,0
144542,210000,0
144547,220000,0
145287,210000,0
145288,220000,0
146032,210000,0
146777,200000,0
147522,190000,0
147530,200000,0
148268,190000,0
148274,200000,0
149013,190000,0
149019,200000,0
149758,190000,0
149764,200000,0
150503,190000,0
150508,200000,0
151248,190000,0
151253,200000,0
151993,190000,0
151998,200000,0
152000,210000,0
152738,200000,0
153483,190000,0
154228,180000,0
154234,190000,0
154973,180000,0
154981,190000,0
155718,180000,0
155722,190000,0
155725,200000,0
156463,190000,0
156467,200000,0
157208,190000,0
157210,200000,0
157953,190000,0
157962,200000,0
158698,190000,0
158708,200000,0
159443,190000,0
159453,200000,0
160188,190000,0
160190,200000,0
160934,190000,0
160937,200000,0
160939,210000,0
161679,200000,0
162424,190000,0
162430,200000,0
163169,190000,0
163175,200000,0
163914,190000,0
163920,200000,0
164659,190000,0
164665,200000,0
165404,190000,0
165410,200000,0
166149,190000,0
166894,180000,0
166902,190000,0
167639,180000,0
167644,190000,0
168384,180000,0
168389,190000,0
169129,180000,0
169132,190000,0
169874,180000,0
169882,190000,0
170619,180000,0
170623,190000,0
171364,180000,0
171366,190000,0
172109,180000,0
172115,190000,0
172854,180000,0
172863,190000,0
173600,180000,0
173608,190000,0
174345,180000,0
174351,190000,0
174356,200000,0
175090,190000,0
175096,200000,0
175835,190000,0
175836,200000,0
176580,190000,0
176583,200000,0
177325,190000,0
177331,200000,0
178070,190000,0
178075,200000,0
178815,190000,0
178820,200000,0
178821,210000,0
179560,200000,0
179565,210000,0
180305,200000,0
180310,210000,0
181050,200000,0
181055,210000,0
181795,200000,0
181800,210000,0
181801,220000,0
182540,210000,0
182545,220000,0
183285,210000,0
183290,220000,0
184030,210000,0
184033,220000,0
184035,230000,0
184775,220000,0
184781,230000,0
185520,220000,0
186266,210000,0
186269,220000,0
187011,210000,0
187756,200000,0
188501,190000,0
189246,180000,0
189256,190000,0
189991,180000,0
190736,170000,0
190740,180000,0
191481,170000,0
191485,180000,0
192226,170000,0
192236,180000,0
192971,170000,0
193716,160000,0
193722,170000,0
194461,160000,0
194466,170000,0
195206,160000,0
195211,170000,0
195212,180000,0
195951,170000,0
195956,180000,0
196696,170000,0
196701,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198932,160000,0
198940,170000,0
199677,160000,0
199684,170000,0
200422,160000,0
200429,170000,0
201167,160000,0
201170,170000,0
201912,160000,0
202657,150000,0
202666,160000,0
203402,150000,0
203410,160000,0
204147,150000,0
204155,160000,0
204892,150000,0
205637,140000,0
205641,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207131,150000,0
207133,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
208622,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210852,140000,0
210860,150000,0
211597,140000,0
211603,150000,0
212343,140000,0
212348,150000,0
213088,140000,0
213094,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214581,150000,0
214583,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216818,160000,0
217558,150000,0
217564,160000,0
218303,150000,0
218308,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219794,160000,0
219798,170000,0
220538,160000,0
221283,150000,0
222028,140000,0
222034,150000,0
222773,140000,0
222780,150000,0
223518,140000,0
223525,150000,0
224263,140000,0
224270,150000,0
225009,140000,0
225015,150000,0
225754,140000,0
225759,150000,0
226499,140000,0
226502,150000,0
227244,140000,0
227251,150000,0
227989,140000,0
227996,150000,0
228734,140000,0
228741,150000,0
229479,140000,0
230224,130000,0
230228,140000,0
230969,130000,0
230979,140000,0
231714,130000,0
231723,140000,0
232459,130000,0
232460,140000,0
233204,130000,0
233207,140000,0
233949,130000,0
233953,140000,0
233955,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235445,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236936,150000,0
236941,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
238425,160000,0
239165,150000,0
239170,160000,0
239910,150000,0
239916,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
241405,160000,0
241406,170000,0
242145,160000,0
242150,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243636,170000,0
244380,160000,0
245125,150000,0
245870,140000,0
245876,150000,0
246615,140000,0
246621,150000,0
247360,140000,0
247366,150000,0
248105,140000,0
248111,150000,0
248850,140000,0
248856,150000,0
248861,160000,0
249595,150000,0
249602,160000,0
250341,150000,0
250347,160000,0
251086,150000,0
251091,160000,0
251831,150000,0
251836,160000,0
252576,150000,0
252582,160000,0
253321,150000,0
253326,160000,0
254066,150000,0
254071,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256306,160000,0
257046,150000,0
257047,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258541,160000,0
258542,170000,0
259281,160000,0
259286,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
261516,150000,0
261523,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263758,160000,0
264497,150000,0
264502,160000,0
265242,150000,0
265247,160000,0
265248,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266737,170000,0
267477,160000,0
267482,170000,0
268222,160000,0
268228,170000,0
268967,160000,0
268972,170000,0
269712,160000,0
269713,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
271952,170000,0
271953,180000,0
272692,170000,0
272697,180000,0
273437,170000,0
273442,180000,0
274182,170000,0
274188,180000,0
274927,170000,0
275672,160000,0
276418,150000,0
276426,160000,0
277163,150000,0
277170,160000,0
277908,150000,0
277915,160000,0
278653,150000,0
278659,160000,0
278664,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280148,170000,0
280888,160000,0
280893,170000,0
281633,160000,0
281638,170000,0
282378,160000,0
282384,170000,0
283123,160000,0
283128,170000,0
283868,160000,0
284613,150000,0
284619,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
288344,160000,0
289084,150000,0
289089,160000,0
289090,170000,0
289829,160000,0
290574,150000,0
291319,140000,0
291328,150000,0
292064,140000,0
292071,150000,0
292809,140000,0
292815,150000,0
292820,160000,0
293554,150000,0
294299,140000,0
295044,130000,0
295053,140000,0
295789,130000,0
295798,140000,0
296534,130000,0
296543,140000,0
297279,130000,0
297280,140000,0
298024,130000,0
298029,140000,0
298769,130000,0
298774,140000,0
299514,130000,0
299519,140000,0
299520,150000,0
300259,140000,0
300265,150000,0
301004,140000,0
301010,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302500,150000,0
302501,160000,0
303240,150000,0
303246,160000,0
303985,150000,0
303989,160000,0
304730,150000,0
304736,160000,0
305475,150000,0
305479,160000,0
306220,150000,0
306226,160000,0
306965,150000,0
306971,160000,0
307710,150000,0
307716,160000,0
308455,150000,0
308461,160000,0
309200,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311441,150000,0
311446,160000,0
312180,150000,0
312186,160000,0
312925,150000,0
312931,160000,0
313670,150000,0
313676,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315167,160000,0
315906,150000,0
315911,160000,0
315912,170000,0
316651,160000,0
316656,170000,0
316657,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318145,180000,0
318886,170000,0
318892,180000,0
319631,170000,0
319637,180000,0
320376,170000,0
320382,180000,0
321121,170000,0
321127,180000,0
321866,170000,0
321867,180000,0
321871,190000,0
322611,180000,0
322612,190000,0
323356,180000,0
324101,170000,0
324107,180000,0
324846,170000,0
325591,160000,0
325598,170000,0
326336,160000,0
326343,170000,0
327081,160000,0
327088,170000,0
327827,160000,0
327833,170000,0
327838,180000,0
328572,170000,0
328578,180000,0
329317,170000,0
329322,180000,0
329323,190000,0
330062,180000,0
330067,190000,0
330807,180000,0
330813,190000,0
331552,180000,0
331557,190000,0
332297,180000,0
332301,190000,0
332302,200000,0
333042,190000,0
333047,200000,0
333787,190000,0
333793,200000,0
334532,190000,0
334537,200000,0
335277,190000,0
335282,200000,0
336022,190000,0
336767,180000,0
336771,190000,0
337512,180000,0
337516,190000,0
338257,180000,0
338263,190000,0
339002,180000,0
339008,190000,0
339009,200000,0
339747,190000,0
340493,180000,0
341238,170000,0
341246,180000,0
341983,170000,0
341989,180000,0
342728,170000,0
342734,180000,0
342739,190000,0
343473,180000,0
343479,190000,0
344218,180000,0
344224,190000,0
344963,180000,0
344967,190000,0
345708,180000,0
345713,190000,0
345714,200000,0
346453,190000,0
347198,180000,0
347943,170000,0
348688,160000,0
349433,150000,0
350178,140000,0
350923,130000,0
351668,120000,0
351678,130000,0
352413,120000,0
352423,130000,0
353159,120000,0
353160,130000,0
353167,140000,0
353904,130000,0
353905,140000,0
354649,130000,0
354655,140000,0
355394,130000,0
356139,120000,0
356146,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
358382,110000,0
359119,100000,0
359126,110000,0
359127,120000,0
359864,110000,0
359871,120000,0
360609,110000,0
360616,120000,0
361354,110000,0
362099,100000,0
362103,110000,0
362844,100000,0
362854,110000,0
363589,100000,0
363594,110000,0
364334,100000,0
364340,110000,0
365079,100000,0
365085,110000,0
365825,100000,0
365831,110000,0
366570,100000,0
366575,110000,0
367315,100000,0
367321,110000,0
368060,100000,0
368065,110000,0
368805,100000,0
369550,90000,0
370295,80000,0
371040,70000,0
371050,80000,0
371785,70000,0
371794,80000,0
372530,70000,0
372531,80000,0
373275,70000,0
373280,80000,0
374020,70000,0
374765,60000,0
374772,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
