Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
38754.1,130000,0
39489.1,120000,0
39497.2,130000,0
40234.1,120000,0
40979.2,110000,0
40980.3,120000,0
41724.3,110000,0
42469.3,100000,0
43214.4,90000,0
43221.4,100000,0
43959.4,90000,0
43966.6,100000,0
44704.5,90000,0
44710.6,100000,0
44715.6,110000,0
45449.5,100000,0
45455.7,110000,0
46194.6,100000,0
46200.7,110000,0
46939.7,100000,0
46941.7,110000,0
47684.7,100000,0
48429.8,90000,0
48435.8,100000,0
49174.8,90000,0
49184,100000,0
49919.9,90000,0
49929,100000,0
50664.9,90000,0
50667,100000,0
51410,90000,0
51415.1,100000,0
52155.1,90000,0
52161.1,100000,0
52900.1,90000,0
53645.2,80000,0
53653.3,90000,0
54390.2,80000,0
54398.4,90000,0
55135.3,80000,0
55143.4,90000,0
55880.4,80000,0
55882.4,90000,0
55887.5,100000,0
56625.4,90000,0
56627.5,100000,0
57370.5,90000,0
57373.5,100000,0
57375.5,110000,0
58115.5,100000,0
58124.6,110000,0
58860.6,100000,0
58865.7,110000,0
58868.7,120000,0
59605.6,110000,0
59610.8,120000,0
60350.7,110000,0
60355.8,120000,0
60356.8,130000,0
61095.8,120000,0
61100.8,130000,0
61840.8,120000,0
61845.9,130000,0
61846.9,140000,0
62585.9,130000,0
62591,140000,0
63330.9,130000,0
63333,140000,0
64076,130000,0
64078.1,140000,0
64821.1,130000,0
64824.1,140000,0
64827.1,150000,0
65566.1,140000,0
65575.3,150000,0
66311.2,140000,0
66315.3,150000,0
67056.2,140000,0
67059.3,150000,0
67061.3,160000,0
67801.3,150000,0
67807.4,160000,0
68546.3,150000,0
68554.5,160000,0
69291.4,150000,0
69295.5,160000,0
69298.5,170000,0
70036.5,160000,0
70040.6,170000,0
70781.5,160000,0
70786.6,170000,0
70787.6,180000,0
71526.6,170000,0
71531.7,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73021.8,180000,0
73022.8,190000,0
73761.7,180000,0
73766.9,190000,0
74506.8,180000,0
75251.9,170000,0
75254.9,180000,0
75996.9,170000,0
76006,180000,0
76742,170000,0
76750.1,180000,0
77487,170000,0
77493.1,180000,0
78232.1,170000,0
78233.2,180000,0
78977.2,170000,0
78980.2,180000,0
78982.2,190000,0
79722.2,180000,0
79727.3,190000,0
80467.3,180000,0
80473.3,190000,0
81212.3,180000,0
81220.5,190000,0
81957.4,180000,0
81961.5,190000,0
82702.4,180000,0
82704.5,190000,0
83447.5,180000,0
83454.6,190000,0
84192.6,180000,0
84198.7,190000,0
84937.6,180000,0
84943.7,190000,0
84948.7,200000,0
85682.7,190000,0
85688.8,200000,0
86427.7,190000,0
86432.9,200000,0
87172.8,190000,0
87177.9,200000,0
87917.9,190000,0
87923,200000,0
88662.9,190000,0
89408,180000,0
90153,170000,0
90162.1,180000,0
90898.1,170000,0
90906.2,180000,0
91643.1,170000,0
91651.3,180000,0
92388.2,170000,0
92390.3,180000,0
93133.3,170000,0
93878.3,160000,0
93884.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95374.5,170000,0
95379.5,180000,0
96113.5,170000,0
96122.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97605.7,180000,0
98348.7,170000,0
98352.7,180000,0
98355.7,190000,0
99093.7,180000,0
99099.9,190000,0
99838.8,180000,0
99844.9,190000,0
100584,180000,0
100588,190000,0
101329,180000,0
101334,190000,0
102074,180000,0
102819,170000,0
102827,180000,0
103564,170000,0
103571,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105059,180000,0
105799,170000,0
106544,160000,0
106550,170000,0
107289,160000,0
107295,170000,0
108034,160000,0
108779,150000,0
109525,140000,0
110270,130000,0
110280,140000,0
111015,130000,0
111760,120000,0
111764,130000,0
112505,120000,0
113250,110000,0
113995,100000,0
114002,110000,0
114740,100000,0
114747,110000,0
115485,100000,0
115489,110000,0
116230,100000,0
116235,110000,0
116975,100000,0
116980,110000,0
116981,120000,0
117720,110000,0
117725,120000,0
118465,110000,0
118470,120000,0
118471,130000,0
119210,120000,0
119215,130000,0
119955,120000,0
119957,130000,0
120700,120000,0
120705,130000,0
121445,120000,0
121455,130000,0
122191,120000,0
122199,130000,0
122936,120000,0
122938,130000,0
123681,120000,0
123687,130000,0
124426,120000,0
124430,130000,0
125171,120000,0
125176,130000,0
125916,120000,0
125921,130000,0
126661,120000,0
126666,130000,0
126667,140000,0
127406,130000,0
127411,140000,0
128151,130000,0
128156,140000,0
128896,130000,0
128901,140000,0
128902,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130388,150000,0
130391,160000,0
131131,150000,0
131133,160000,0
131876,150000,0
131879,160000,0
131881,170000,0
132621,160000,0
132630,170000,0
133366,160000,0
133372,170000,0
133375,180000,0
134111,170000,0
134115,180000,0
134857,170000,0
135602,160000,0
136347,150000,0
136354,160000,0
137092,150000,0
137098,160000,0
137837,150000,0
137843,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139332,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140823,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142309,160000,0
143052,150000,0
143797,140000,0
143803,150000,0
144542,140000,0
144551,150000,0
145287,140000,0
145291,150000,0
146032,140000,0
146037,150000,0
146777,140000,0
146784,150000,0
147522,140000,0
147531,150000,0
148268,140000,0
148273,150000,0
149013,140000,0
149017,150000,0
149018,160000,0
149758,150000,0
149762,160000,0
150503,150000,0
150508,160000,0
150509,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151998,170000,0
152738,160000,0
153483,150000,0
153486,160000,0
154228,150000,0
154237,160000,0
154973,150000,0
154978,160000,0
155718,150000,0
155723,160000,0
156463,150000,0
156472,160000,0
157208,150000,0
157212,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158703,160000,0
158704,170000,0
159443,160000,0
159452,170000,0
160188,160000,0
160934,150000,0
161679,140000,0
162424,130000,0
163169,120000,0
163176,130000,0
163914,120000,0
163920,130000,0
163921,140000,0
164659,130000,0
164666,140000,0
165404,130000,0
165411,140000,0
166149,130000,0
166155,140000,0
166160,150000,0
166894,140000,0
166900,150000,0
167639,140000,0
167641,150000,0
168384,140000,0
168389,150000,0
169129,140000,0
169138,150000,0
169874,140000,0
169878,150000,0
169882,160000,0
170619,150000,0
171364,140000,0
172109,130000,0
172116,140000,0
172854,130000,0
172864,140000,0
173600,130000,0
173604,140000,0
174345,130000,0
174350,140000,0
175090,130000,0
175096,140000,0
175835,130000,0
176580,120000,0
177325,110000,0
177334,120000,0
178070,110000,0
178077,120000,0
178078,130000,0
178815,120000,0
178822,130000,0
178823,140000,0
179560,130000,0
179562,140000,0
180305,130000,0
180310,140000,0
181050,130000,0
181059,140000,0
181795,130000,0
181799,140000,0
182540,130000,0
182543,140000,0
183285,130000,0
183289,140000,0
183292,150000,0
184030,140000,0
184035,150000,0
184038,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185526,160000,0
186266,150000,0
186272,160000,0
187011,150000,0
187017,160000,0
187756,150000,0
187760,160000,0
188501,150000,0
188507,160000,0
189246,150000,0
189251,160000,0
189991,150000,0
189996,160000,0
190736,150000,0
190738,160000,0
191481,150000,0
191486,160000,0
192226,150000,0
192231,160000,0
192235,170000,0
192971,160000,0
192975,170000,0
193716,160000,0
193719,170000,0
194461,160000,0
194471,170000,0
195206,160000,0
195212,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196702,170000,0
197441,160000,0
197448,170000,0
198186,160000,0
198193,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
199683,170000,0
200422,160000,0
200426,170000,0
201167,160000,0
201173,170000,0
201912,160000,0
201917,170000,0
202657,160000,0
202662,170000,0
203402,160000,0
203404,170000,0
203407,180000,0
204147,170000,0
204149,180000,0
204892,170000,0
204897,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207136,180000,0
207872,170000,0
207880,180000,0
208617,170000,0
208619,180000,0
208623,190000,0
209362,180000,0
209364,190000,0
210107,180000,0
210852,170000,0
211597,160000,0
211605,170000,0
212343,160000,0
212350,170000,0
213088,160000,0
213094,170000,0
213833,160000,0
213837,170000,0
214578,160000,0
215323,150000,0
216068,140000,0
216813,130000,0
216819,140000,0
217558,130000,0
217566,140000,0
218303,130000,0
218307,140000,0
219048,130000,0
219053,140000,0
219793,130000,0
219798,140000,0
220538,130000,0
220543,140000,0
221283,130000,0
221288,140000,0
221292,150000,0
222028,140000,0
222036,150000,0
222773,140000,0
222775,150000,0
223518,140000,0
223520,150000,0
224263,140000,0
225009,130000,0
225016,140000,0
225754,130000,0
225761,140000,0
226499,130000,0
226505,140000,0
226510,150000,0
227244,140000,0
227250,150000,0
227255,160000,0
227989,150000,0
227992,160000,0
228734,150000,0
228742,160000,0
229479,150000,0
229483,160000,0
230224,150000,0
230229,160000,0
230969,150000,0
230974,160000,0
231714,150000,0
231719,160000,0
232459,150000,0
232464,160000,0
233204,150000,0
233209,160000,0
233213,170000,0
233949,160000,0
233957,170000,0
234694,160000,0
234696,170000,0
234700,180000,0
235439,170000,0
235447,180000,0
236184,170000,0
236186,180000,0
236929,170000,0
236936,180000,0
237675,170000,0
237681,180000,0
238420,170000,0
238424,180000,0
239165,170000,0
239170,180000,0
239171,190000,0
239910,180000,0
239914,190000,0
240655,180000,0
240658,190000,0
241400,180000,0
241408,190000,0
242145,180000,0
242150,190000,0
242890,180000,0
243635,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245130,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246624,170000,0
247360,160000,0
247368,170000,0
248105,160000,0
248107,170000,0
248111,180000,0
248850,170000,0
248852,180000,0
248857,190000,0
249595,180000,0
249604,190000,0
250341,180000,0
251086,170000,0
251088,180000,0
251831,170000,0
251840,180000,0
252576,170000,0
252583,180000,0
253321,170000,0
253328,180000,0
254066,170000,0
254072,180000,0
254811,170000,0
254815,180000,0
255556,170000,0
255559,180000,0
255561,190000,0
256301,180000,0
256307,190000,0
257046,180000,0
257051,190000,0
257791,180000,0
257793,190000,0
257796,200000,0
258536,190000,0
258538,200000,0
259281,190000,0
259286,200000,0
260026,190000,0
260031,200000,0
260771,190000,0
261516,180000,0
261523,190000,0
262261,180000,0
262271,190000,0
263006,180000,0
263011,190000,0
263752,180000,0
263754,190000,0
264497,180000,0
264501,190000,0
265242,180000,0
265250,190000,0
265987,180000,0
265995,190000,0
266732,180000,0
266736,190000,0
267477,180000,0
268222,170000,0
268225,180000,0
268967,170000,0
269712,160000,0
269718,170000,0
270457,160000,0
270464,170000,0
271202,160000,0
271947,150000,0
272692,140000,0
272698,150000,0
273437,140000,0
273445,150000,0
274182,140000,0
274187,150000,0
274927,140000,0
274932,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276423,150000,0
276424,160000,0
277163,150000,0
277171,160000,0
277908,150000,0
277912,160000,0
278653,150000,0
278655,160000,0
278658,170000,0
279398,160000,0
279400,170000,0
280143,160000,0
280147,170000,0
280151,180000,0
280888,170000,0
280896,180000,0
281633,170000,0
281637,180000,0
282378,170000,0
282384,180000,0
283123,170000,0
283125,180000,0
283868,170000,0
283875,180000,0
284613,170000,0
284617,180000,0
285358,170000,0
285366,180000,0
286103,170000,0
286107,180000,0
286848,170000,0
286853,180000,0
287593,170000,0
287598,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289089,180000,0
289090,190000,0
289829,180000,0
289837,190000,0
290574,180000,0
290578,190000,0
291319,180000,0
291321,190000,0
292064,180000,0
292071,190000,0
292809,180000,0
292814,190000,0
292817,200000,0
293554,190000,0
293563,200000,0
294299,190000,0
294302,200000,0
294305,210000,0
295044,200000,0
295048,210000,0
295789,200000,0
295793,210000,0
295794,220000,0
296534,210000,0
296538,220000,0
296539,230000,0
297279,220000,0
297281,230000,0
298024,220000,0
298031,230000,0
298769,220000,0
298773,230000,0
299514,220000,0
300259,210000,0
300265,220000,0
301004,210000,0
301010,220000,0
301750,210000,0
301755,220000,0
302495,210000,0
302500,220000,0
303240,210000,0
303985,200000,0
303992,210000,0
304730,200000,0
304739,210000,0
305475,200000,0
305479,210000,0
306220,200000,0
306222,210000,0
306965,200000,0
306972,210000,0
307710,200000,0
307716,210000,0
308455,200000,0
308463,210000,0
309200,200000,0
309207,210000,0
309945,200000,0
309948,210000,0
310690,200000,0
310691,210000,0
311435,200000,0
311439,210000,0
312180,200000,0
312188,210000,0
312925,200000,0
312934,210000,0
313670,200000,0
313679,210000,0
314416,200000,0
314424,210000,0
315161,200000,0
315906,190000,0
316651,180000,0
317396,170000,0
318141,160000,0
318886,150000,0
319631,140000,0
320376,130000,0
320383,140000,0
321121,130000,0
321127,140000,0
321130,150000,0
321866,140000,0
321872,150000,0
322611,140000,0
322613,150000,0
323356,140000,0
324101,130000,0
324846,120000,0
324856,130000,0
325591,120000,0
325601,130000,0
326336,120000,0
326340,130000,0
327081,120000,0
327087,130000,0
327827,120000,0
328572,110000,0
328580,120000,0
329317,110000,0
330062,100000,0
330065,110000,0
330807,100000,0
330816,110000,0
331552,100000,0
331558,110000,0
332297,100000,0
332303,110000,0
333042,100000,0
333787,90000,0
333794,100000,0
334532,90000,0
334541,100000,0
335277,90000,0
335286,100000,0
336022,90000,0
336031,100000,0
336767,90000,0
336770,100000,0
336773,110000,0
337512,100000,0
337515,110000,0
338257,100000,0
338262,110000,0
339002,100000,0
339008,110000,0
339747,100000,0
339753,110000,0
340493,100000,0
340496,110000,0
340498,120000,0
341238,110000,0
341241,120000,0
341983,110000,0
341988,120000,0
342728,110000,0
342733,120000,0
342736,130000,0
343473,120000,0
343480,130000,0
344218,120000,0
344225,130000,0
344963,120000,0
344966,130000,0
344968,140000,0
345708,130000,0
345711,140000,0
345713,150000,0
346453,140000,0
346456,150000,0
347198,140000,0
347203,150000,0
347943,140000,0
347949,150000,0
348688,140000,0
348693,150000,0
349433,140000,0
349436,150000,0
350178,140000,0
350185,150000,0
350923,140000,0
350928,150000,0
350932,160000,0
351668,150000,0
351673,160000,0
352413,150000,0
352419,160000,0
353159,150000,0
353164,160000,0
353167,170000,0
353904,160000,0
353911,170000,0
354649,160000,0
354656,170000,0
355394,160000,0
355397,170000,0
356139,160000,0
356140,170000,0
356884,160000,0
356888,170000,0
356892,180000,0
357629,170000,0
357634,180000,0
357636,190000,0
358374,180000,0
358378,190000,0
359119,180000,0
359124,190000,0
359864,180000,0
359870,190000,0
360609,180000,0
360614,190000,0
361354,180000,0
362099,170000,0
362102,180000,0
362844,170000,0
362853,180000,0
363589,170000,0
364334,160000,0
365079,150000,0
365825,140000,0
366570,130000,0
367315,120000,0
368060,110000,0
368805,100000,0
368813,110000,0
369550,100000,0
370295,90000,0
371040,80000,0
371785,70000,0
372530,60000,0
373275,50000,0
374020,40000,0
374765,30000,0
374774,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
376263,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
