Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43218.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48432.8,150000,0
48434.8,160000,0
49174.8,150000,0
49179.9,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
51410,140000,0
51414.1,150000,0
52155.1,140000,0
52159.1,150000,0
52162.1,160000,0
52900.1,150000,0
52907.3,160000,0
53645.2,150000,0
53649.3,160000,0
54390.2,150000,0
54396.3,160000,0
55135.3,150000,0
55139.4,160000,0
55140.4,170000,0
55880.4,160000,0
55884.5,170000,0
56625.4,160000,0
56631.5,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58120.7,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
60350.7,160000,0
60354.8,170000,0
61095.8,160000,0
61101.8,170000,0
61840.8,160000,0
61846,170000,0
62585.9,160000,0
62595,170000,0
62597,180000,0
63330.9,170000,0
63340,180000,0
64076,170000,0
64084.1,180000,0
64821.1,170000,0
64823.1,180000,0
65566.1,170000,0
65571.2,180000,0
65572.2,190000,0
66311.2,180000,0
66315.3,190000,0
67056.2,180000,0
67062.3,190000,0
67801.3,180000,0
67805.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69295.5,190000,0
70036.5,180000,0
70042.5,190000,0
70781.5,180000,0
70786.6,190000,0
70787.6,200000,0
71526.6,190000,0
71532.7,200000,0
72271.6,190000,0
72276.7,200000,0
72277.7,210000,0
73016.7,200000,0
73021.8,210000,0
73761.7,200000,0
73766.9,210000,0
74506.8,200000,0
74507.9,210000,0
75251.9,200000,0
75256.9,210000,0
75996.9,200000,0
76006,210000,0
76742,200000,0
76746.1,210000,0
77487,200000,0
77490.1,210000,0
78232.1,200000,0
78242.2,210000,0
78977.2,200000,0
78983.3,210000,0
79722.2,200000,0
79728.4,210000,0
80467.3,200000,0
80473.4,210000,0
81212.3,200000,0
81218.5,210000,0
81957.4,200000,0
82702.4,190000,0
83447.5,180000,0
84192.6,170000,0
84937.6,160000,0
84945.7,170000,0
85682.7,160000,0
85689.8,170000,0
86427.7,160000,0
86434.9,170000,0
87172.8,160000,0
87917.9,150000,0
87920.9,160000,0
88662.9,150000,0
88666,160000,0
88673,170000,0
89408,160000,0
89417.1,170000,0
90153,160000,0
90162.2,170000,0
90898.1,160000,0
90899.2,170000,0
90906.2,180000,0
91643.1,170000,0
91644.2,180000,0
92388.2,170000,0
92393.3,180000,0
93133.3,170000,0
93138.3,180000,0
93878.3,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96120.6,150000,0
96858.5,140000,0
96864.7,150000,0
97603.6,140000,0
97609.8,150000,0
98348.7,140000,0
98354.7,150000,0
98359.7,160000,0
99093.7,150000,0
99838.8,140000,0
99846.9,150000,0
100584,140000,0
100592,150000,0
101329,140000,0
101337,150000,0
102074,140000,0
102819,130000,0
103564,120000,0
103574,130000,0
104309,120000,0
104314,130000,0
105054,120000,0
105057,130000,0
105799,120000,0
105803,130000,0
105805,140000,0
106544,130000,0
106549,140000,0
107289,130000,0
108034,120000,0
108041,130000,0
108779,120000,0
108786,130000,0
109525,120000,0
109531,130000,0
110270,120000,0
110276,130000,0
110281,140000,0
111015,130000,0
111760,120000,0
111768,130000,0
112505,120000,0
112513,130000,0
113250,120000,0
113258,130000,0
113995,120000,0
114001,130000,0
114006,140000,0
114740,130000,0
114746,140000,0
115485,130000,0
115490,140000,0
116230,130000,0
116235,140000,0
116975,130000,0
116976,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118470,140000,0
119210,130000,0
119216,140000,0
119955,130000,0
119960,140000,0
120700,130000,0
121445,120000,0
121453,130000,0
122191,120000,0
122198,130000,0
122936,120000,0
122942,130000,0
122947,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
124431,140000,0
124432,150000,0
125171,140000,0
125177,150000,0
125916,140000,0
125922,150000,0
126661,140000,0
126666,150000,0
127406,140000,0
127411,150000,0
128151,140000,0
128152,150000,0
128156,160000,0
128896,150000,0
128897,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
133373,160000,0
134111,150000,0
134116,160000,0
134857,150000,0
134863,160000,0
135602,150000,0
136347,140000,0
136351,150000,0
137092,140000,0
137837,130000,0
137847,140000,0
138582,130000,0
138591,140000,0
139327,130000,0
139336,140000,0
140072,130000,0
140073,140000,0
140080,150000,0
140817,140000,0
140826,150000,0
141562,140000,0
141563,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143057,150000,0
143797,140000,0
143802,150000,0
143803,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
145293,170000,0
146032,160000,0
146038,170000,0
146039,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
147529,180000,0
148268,170000,0
148273,180000,0
148274,190000,0
149013,180000,0
149019,190000,0
149758,180000,0
150503,170000,0
151248,160000,0
151993,150000,0
152738,140000,0
152748,150000,0
153483,140000,0
154228,130000,0
154973,120000,0
154979,130000,0
155718,120000,0
155723,130000,0
156463,120000,0
156469,130000,0
156474,140000,0
157208,130000,0
157214,140000,0
157953,130000,0
157958,140000,0
158698,130000,0
158703,140000,0
158704,150000,0
159443,140000,0
159449,150000,0
160188,140000,0
160194,150000,0
160934,140000,0
160939,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163175,150000,0
163914,140000,0
163919,150000,0
164659,140000,0
164664,150000,0
165404,140000,0
165405,150000,0
165409,160000,0
166149,150000,0
166150,160000,0
166894,150000,0
166900,160000,0
167639,150000,0
167643,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169874,140000,0
170619,130000,0
170627,140000,0
171364,130000,0
171372,140000,0
172109,130000,0
172117,140000,0
172854,130000,0
172862,140000,0
173600,130000,0
173606,140000,0
173611,150000,0
174345,140000,0
174351,150000,0
175090,140000,0
175095,150000,0
175096,160000,0
175835,150000,0
175841,160000,0
176580,150000,0
176586,160000,0
177325,150000,0
177326,160000,0
177330,170000,0
178070,160000,0
178071,170000,0
178075,180000,0
178815,170000,0
178816,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181055,180000,0
181795,170000,0
182540,160000,0
183285,150000,0
183293,160000,0
184030,150000,0
184037,160000,0
184775,150000,0
184781,160000,0
185520,150000,0
185525,160000,0
186266,150000,0
187011,140000,0
187014,150000,0
187756,140000,0
187766,150000,0
188501,140000,0
188510,150000,0
189246,140000,0
189255,150000,0
189991,140000,0
190736,130000,0
190740,140000,0
191481,130000,0
191485,140000,0
191487,150000,0
192226,140000,0
192231,150000,0
192235,160000,0
192971,150000,0
192976,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194466,160000,0
195206,150000,0
195211,160000,0
195951,150000,0
195956,160000,0
195957,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197446,170000,0
197447,180000,0
198186,170000,0
198192,180000,0
198932,170000,0
198938,180000,0
199677,170000,0
199683,180000,0
200422,170000,0
200428,180000,0
201167,170000,0
201912,160000,0
202657,150000,0
203402,140000,0
203408,150000,0
204147,140000,0
204152,150000,0
204892,140000,0
204901,150000,0
205637,140000,0
205641,150000,0
205645,160000,0
206382,150000,0
206384,160000,0
206390,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
209362,160000,0
209367,170000,0
209368,180000,0
210107,170000,0
210113,180000,0
210852,170000,0
210858,180000,0
211597,170000,0
211603,180000,0
211604,190000,0
212343,180000,0
212347,190000,0
212348,200000,0
213088,190000,0
213093,200000,0
213833,190000,0
213839,200000,0
214578,190000,0
214583,200000,0
215323,190000,0
215324,200000,0
216068,190000,0
216073,200000,0
216813,190000,0
216822,200000,0
217558,190000,0
217562,200000,0
218303,190000,0
218306,200000,0
219048,190000,0
219055,200000,0
219793,190000,0
219798,200000,0
220538,190000,0
220544,200000,0
220549,210000,0
221283,200000,0
221289,210000,0
222028,200000,0
222033,210000,0
222773,200000,0
222779,210000,0
223518,200000,0
223524,210000,0
224263,200000,0
225009,190000,0
225754,180000,0
226499,170000,0
226508,180000,0
227244,170000,0
227251,180000,0
227989,170000,0
227995,180000,0
228000,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
229484,190000,0
229485,200000,0
230224,190000,0
230230,200000,0
230969,190000,0
230970,200000,0
230974,210000,0
231714,200000,0
231715,210000,0
232459,200000,0
232462,210000,0
233204,200000,0
233210,210000,0
233949,200000,0
233958,210000,0
234694,200000,0
234699,210000,0
235439,200000,0
235443,210000,0
235444,220000,0
236184,210000,0
236190,220000,0
236929,210000,0
236934,220000,0
237675,210000,0
238420,200000,0
239165,190000,0
239910,180000,0
240655,170000,0
240664,180000,0
241400,170000,0
241407,180000,0
242145,170000,0
242890,160000,0
242898,170000,0
243635,160000,0
244380,150000,0
244383,160000,0
245125,150000,0
245128,160000,0
245135,170000,0
245870,160000,0
245879,170000,0
246615,160000,0
246616,170000,0
246623,180000,0
247360,170000,0
247361,180000,0
248105,170000,0
248110,180000,0
248850,170000,0
249595,160000,0
250341,150000,0
251086,140000,0
251093,150000,0
251831,140000,0
251837,150000,0
252576,140000,0
252582,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254811,130000,0
254820,140000,0
255556,130000,0
255563,140000,0
256301,130000,0
256308,140000,0
257046,130000,0
257052,140000,0
257057,150000,0
257791,140000,0
257797,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259287,150000,0
260026,140000,0
260027,150000,0
260031,160000,0
260771,150000,0
260772,160000,0
260776,170000,0
261516,160000,0
261517,170000,0
262261,160000,0
262267,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264502,170000,0
265242,160000,0
265247,170000,0
265987,160000,0
265994,170000,0
266732,160000,0
266737,170000,0
266738,180000,0
267477,170000,0
267482,180000,0
268222,170000,0
268228,180000,0
268967,170000,0
268971,180000,0
269712,170000,0
269717,180000,0
269718,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271208,190000,0
271947,180000,0
271948,190000,0
272692,180000,0
272695,190000,0
273437,180000,0
273443,190000,0
274182,180000,0
274192,190000,0
274927,180000,0
274932,190000,0
274936,200000,0
275672,190000,0
275677,200000,0
276418,190000,0
276423,200000,0
277163,190000,0
277169,200000,0
277908,190000,0
277913,200000,0
278653,190000,0
278658,200000,0
279398,190000,0
279405,200000,0
280143,190000,0
280148,200000,0
280888,190000,0
280894,200000,0
281633,190000,0
281637,200000,0
281638,210000,0
282378,200000,0
282383,210000,0
283123,200000,0
283127,210000,0
283868,200000,0
283873,210000,0
284613,200000,0
284619,210000,0
285358,200000,0
285364,210000,0
286103,200000,0
286109,210000,0
286848,200000,0
286849,210000,0
287593,200000,0
288338,190000,0
289084,180000,0
289829,170000,0
290574,160000,0
291319,150000,0
291325,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
292815,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295051,160000,0
295789,150000,0
295794,160000,0
296534,150000,0
296539,160000,0
296540,170000,0
297279,160000,0
297284,170000,0
298024,160000,0
298769,150000,0
299514,140000,0
300259,130000,0
301004,120000,0
301750,110000,0
301760,120000,0
302495,110000,0
302504,120000,0
303240,110000,0
303241,120000,0
303248,130000,0
303985,120000,0
303986,130000,0
304730,120000,0
305475,110000,0
306220,100000,0
306227,110000,0
306965,100000,0
306971,110000,0
307710,100000,0
307717,110000,0
307721,120000,0
308455,110000,0
308461,120000,0
308462,130000,0
309200,120000,0
309205,130000,0
309945,120000,0
309951,130000,0
310690,120000,0
310694,130000,0
311435,120000,0
312180,110000,0
312925,100000,0
312931,110000,0
313670,100000,0
314416,90000,0
314422,100000,0
315161,90000,0
315167,100000,0
315906,90000,0
315912,100000,0
316651,90000,0
316658,100000,0
317396,90000,0
317400,100000,0
318141,90000,0
318146,100000,0
318147,110000,0
318886,100000,0
318892,110000,0
319631,100000,0
319635,110000,0
320376,100000,0
320381,110000,0
320382,120000,0
321121,110000,0
321125,120000,0
321126,130000,0
321866,120000,0
321868,130000,0
322611,120000,0
322616,130000,0
323356,120000,0
323361,130000,0
323362,140000,0
324101,130000,0
324106,140000,0
324846,130000,0
324853,140000,0
325591,130000,0
325596,140000,0
326336,130000,0
326342,140000,0
327081,130000,0
327087,140000,0
327088,150000,0
327827,140000,0
327833,150000,0
328572,140000,0
328576,150000,0
329317,140000,0
329322,150000,0
330062,140000,0
330067,150000,0
330068,160000,0
330807,150000,0
330811,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332302,160000,0
332305,170000,0
333042,160000,0
333047,170000,0
333787,160000,0
333792,170000,0
334532,160000,0
334537,170000,0
334538,180000,0
335277,170000,0
335282,180000,0
336022,170000,0
336029,180000,0
336767,170000,0
336771,180000,0
337512,170000,0
337517,180000,0
338257,170000,0
338262,180000,0
339002,170000,0
339008,180000,0
339747,170000,0
339754,180000,0
340493,170000,0
341238,160000,0
341983,150000,0
341991,160000,0
342728,150000,0
342736,160000,0
343473,150000,0
343477,160000,0
344218,150000,0
344224,160000,0
344963,150000,0
344968,160000,0
345708,150000,0
346453,140000,0
347198,130000,0
347204,140000,0
347943,130000,0
347948,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
350178,120000,0
350187,130000,0
350923,120000,0
350930,130000,0
351668,120000,0
352413,110000,0
353159,100000,0
353167,110000,0
353904,100000,0
354649,90000,0
354657,100000,0
355394,90000,0
356139,80000,0
356147,90000,0
356884,80000,0
356889,90000,0
357629,80000,0
357635,90000,0
358374,80000,0
358376,90000,0
359119,80000,0
359124,90000,0
359864,80000,0
359869,90000,0
360609,80000,0
360614,90000,0
360617,100000,0
361354,90000,0
361361,100000,0
362099,90000,0
362103,100000,0
362104,110000,0
362844,100000,0
362848,110000,0
363589,100000,0
363594,110000,0
364334,100000,0
364339,110000,0
365079,100000,0
365085,110000,0
365086,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368805,70000,0
368814,80000,0
369550,70000,0
369558,80000,0
370295,70000,0
370299,80000,0
371040,70000,0
371046,80000,0
371785,70000,0
371790,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
374774,50000,0
375510,40000,0
375518,50000,0
376255,40000,0
376263,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
