Time,from_ingress_queue_size,to_ingress_queue_size
48428.8,170000,0
48434.8,180000,0
49173.8,170000,0
49918.9,160000,0
50663.9,150000,0
50671,160000,0
51409,150000,0
52154.1,140000,0
52899.1,130000,0
52908.2,140000,0
53644.2,130000,0
53651.3,140000,0
54389.2,130000,0
54396.4,140000,0
55134.3,130000,0
55140.4,140000,0
55145.4,150000,0
55879.4,140000,0
56624.4,130000,0
57369.5,120000,0
57379.5,130000,0
58114.5,120000,0
58123.7,130000,0
58859.6,120000,0
58868.7,130000,0
59604.6,120000,0
59613.8,130000,0
60349.7,120000,0
60353.8,130000,0
61094.8,120000,0
61100.8,130000,0
61839.8,120000,0
61841,130000,0
62584.9,120000,0
62590,130000,0
63329.9,120000,0
63336,130000,0
64075,120000,0
64080.1,130000,0
64082.1,140000,0
64820.1,130000,0
64825.2,140000,0
65565.1,130000,0
65570.3,140000,0
66310.2,130000,0
66316.2,140000,0
67055.2,130000,0
67059.4,140000,0
67800.3,130000,0
67805.4,140000,0
67807.4,150000,0
68545.3,140000,0
69290.4,130000,0
70035.5,120000,0
70045.5,130000,0
70780.5,120000,0
70788.7,130000,0
71525.6,120000,0
71531.6,130000,0
72270.6,120000,0
72271.8,130000,0
73015.7,120000,0
73020.8,130000,0
73760.7,120000,0
73765.8,130000,0
73766.8,140000,0
74505.8,130000,0
74511,140000,0
75250.9,130000,0
75257.9,140000,0
75995.9,130000,0
76001.1,140000,0
76002.1,150000,0
76741,140000,0
76746.1,150000,0
77486,140000,0
77492.1,150000,0
78231.1,140000,0
78235.2,150000,0
78976.2,140000,0
78981.2,150000,0
79721.2,140000,0
79726.3,150000,0
79728.3,160000,0
80466.3,150000,0
80472.4,160000,0
81211.3,150000,0
81215.4,160000,0
81956.4,150000,0
81962.5,160000,0
82701.4,150000,0
82702.6,160000,0
83446.5,150000,0
83451.6,160000,0
84191.6,150000,0
84196.6,160000,0
84936.6,150000,0
84941.7,160000,0
84942.7,170000,0
85681.7,160000,0
85686.8,170000,0
86426.7,160000,0
86431.8,170000,0
86433.8,180000,0
87171.8,170000,0
87176.9,180000,0
87916.9,170000,0
87922.9,180000,0
88661.9,170000,0
88666,180000,0
88667,190000,0
89407,180000,0
89412,190000,0
90152,180000,0
90156.1,190000,0
90897.1,180000,0
91642.1,170000,0
92387.2,160000,0
92397.3,170000,0
93132.3,160000,0
93141.4,170000,0
93877.3,160000,0
93881.4,170000,0
93882.5,180000,0
94622.4,170000,0
95367.4,160000,0
95373.5,170000,0
96112.5,160000,0
96117.6,170000,0
96857.5,160000,0
96862.7,170000,0
97602.6,160000,0
97607.8,170000,0
98347.7,160000,0
98353.7,170000,0
98358.7,180000,0
99092.7,170000,0
99837.8,160000,0
99844.9,170000,0
100583,160000,0
100591,170000,0
101328,160000,0
102073,150000,0
102076,160000,0
102818,150000,0
102826,160000,0
103563,150000,0
103571,160000,0
104308,150000,0
104316,160000,0
105053,150000,0
105057,160000,0
105058,170000,0
105798,160000,0
105802,170000,0
106543,160000,0
106550,170000,0
107288,160000,0
107293,170000,0
107294,180000,0
108033,170000,0
108039,180000,0
108778,170000,0
108780,180000,0
109524,170000,0
109529,180000,0
110269,170000,0
110274,180000,0
111014,170000,0
111019,180000,0
111759,170000,0
111765,180000,0
112504,170000,0
112508,180000,0
113249,170000,0
113254,180000,0
113994,170000,0
114002,180000,0
114739,170000,0
114746,180000,0
115484,170000,0
115488,180000,0
116229,170000,0
116235,180000,0
116974,170000,0
116979,180000,0
117719,170000,0
117723,180000,0
118464,170000,0
118470,180000,0
119209,170000,0
119214,180000,0
119954,170000,0
119960,180000,0
120699,170000,0
120704,180000,0
121444,170000,0
121451,180000,0
122190,170000,0
122195,180000,0
122935,170000,0
122940,180000,0
123680,170000,0
124425,160000,0
125170,150000,0
125176,160000,0
125915,150000,0
125920,160000,0
125921,170000,0
126660,160000,0
126665,170000,0
126666,180000,0
127405,170000,0
127410,180000,0
128150,170000,0
128158,180000,0
128895,170000,0
128902,180000,0
129640,170000,0
129644,180000,0
130385,170000,0
130391,180000,0
131130,170000,0
131135,180000,0
131875,170000,0
131879,180000,0
132620,170000,0
132626,180000,0
133365,170000,0
133371,180000,0
134110,170000,0
134116,180000,0
134117,190000,0
134856,180000,0
134861,190000,0
135601,180000,0
135607,190000,0
136346,180000,0
136351,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137837,190000,0
137841,200000,0
138581,190000,0
138582,200000,0
139326,190000,0
139332,200000,0
140071,190000,0
140816,180000,0
140823,190000,0
141561,180000,0
142306,170000,0
142315,180000,0
143051,170000,0
143059,180000,0
143796,170000,0
143800,180000,0
144541,170000,0
144547,180000,0
145286,170000,0
145291,180000,0
146031,170000,0
146035,180000,0
146776,170000,0
146783,180000,0
147521,170000,0
147527,180000,0
148267,170000,0
148272,180000,0
149012,170000,0
149018,180000,0
149757,170000,0
150502,160000,0
150506,170000,0
151247,160000,0
151257,170000,0
151992,160000,0
152001,170000,0
152737,160000,0
152738,170000,0
153482,160000,0
153485,170000,0
153487,180000,0
154227,170000,0
154232,180000,0
154972,170000,0
155717,160000,0
155724,170000,0
156462,160000,0
157207,150000,0
157952,140000,0
157960,150000,0
158697,140000,0
158705,150000,0
159442,140000,0
159448,150000,0
160187,140000,0
160192,150000,0
160193,160000,0
160933,150000,0
160938,160000,0
161678,150000,0
161683,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163918,160000,0
164658,150000,0
165403,140000,0
166148,130000,0
166893,120000,0
166903,130000,0
167638,120000,0
167643,130000,0
167647,140000,0
168383,130000,0
168388,140000,0
169128,130000,0
169134,140000,0
169873,130000,0
169878,140000,0
169879,150000,0
170618,140000,0
171363,130000,0
171366,140000,0
172108,130000,0
172116,140000,0
172853,130000,0
172862,140000,0
173599,130000,0
173607,140000,0
174344,130000,0
174352,140000,0
175089,130000,0
175097,140000,0
175834,130000,0
175840,140000,0
175845,150000,0
176579,140000,0
176585,150000,0
177324,140000,0
177329,150000,0
178069,140000,0
178070,150000,0
178814,140000,0
178817,150000,0
179559,140000,0
179565,150000,0
180304,140000,0
180309,150000,0
180310,160000,0
181049,150000,0
181055,160000,0
181794,150000,0
181800,160000,0
182539,150000,0
182545,160000,0
183284,150000,0
183288,160000,0
184029,150000,0
184035,160000,0
184774,150000,0
184780,160000,0
185519,150000,0
185525,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187015,160000,0
187016,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188506,170000,0
189245,160000,0
189250,170000,0
189990,160000,0
189991,170000,0
189995,180000,0
190735,170000,0
190740,180000,0
191480,170000,0
191481,180000,0
192225,170000,0
192230,180000,0
192970,170000,0
192975,180000,0
193715,170000,0
193721,180000,0
194460,170000,0
194465,180000,0
194466,190000,0
195205,180000,0
195211,190000,0
195950,180000,0
195954,190000,0
196695,180000,0
196700,190000,0
196701,200000,0
197440,190000,0
197446,200000,0
198185,190000,0
198191,200000,0
198931,190000,0
198936,200000,0
199676,190000,0
199681,200000,0
200421,190000,0
200427,200000,0
201166,190000,0
201170,200000,0
201911,190000,0
201916,200000,0
202656,190000,0
203401,180000,0
204146,170000,0
204891,160000,0
204901,170000,0
205636,160000,0
205645,170000,0
206381,160000,0
206382,170000,0
207126,160000,0
207131,170000,0
207871,160000,0
207876,170000,0
207877,180000,0
208616,170000,0
208621,180000,0
209361,170000,0
209367,180000,0
210106,170000,0
210113,180000,0
210851,170000,0
210856,180000,0
211596,170000,0
211602,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213832,160000,0
214577,150000,0
215322,140000,0
215331,150000,0
216067,140000,0
216076,150000,0
216812,140000,0
216816,150000,0
217557,140000,0
217562,150000,0
218302,140000,0
218307,150000,0
219047,140000,0
219053,150000,0
219792,140000,0
219793,150000,0
220537,140000,0
220542,150000,0
221282,140000,0
222027,130000,0
222034,140000,0
222772,130000,0
222778,140000,0
223517,130000,0
223522,140000,0
223523,150000,0
224262,140000,0
224269,150000,0
225008,140000,0
225012,150000,0
225753,140000,0
225758,150000,0
226498,140000,0
226503,150000,0
227243,140000,0
227249,150000,0
227988,140000,0
227994,150000,0
228733,140000,0
228737,150000,0
229478,140000,0
229483,150000,0
230223,140000,0
230228,150000,0
230968,140000,0
230974,150000,0
231713,140000,0
231714,150000,0
232458,140000,0
232463,150000,0
233203,140000,0
233209,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234698,150000,0
235438,140000,0
235443,150000,0
235444,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
239164,150000,0
239909,140000,0
239913,150000,0
240654,140000,0
240658,150000,0
240663,160000,0
241399,150000,0
242144,140000,0
242889,130000,0
242899,140000,0
243634,130000,0
244379,120000,0
244385,130000,0
245124,120000,0
245129,130000,0
245130,140000,0
245869,130000,0
245875,140000,0
246614,130000,0
246620,140000,0
247359,130000,0
247365,140000,0
248104,130000,0
248110,140000,0
248115,150000,0
248849,140000,0
249594,130000,0
250340,120000,0
250348,130000,0
251085,120000,0
251092,130000,0
251830,120000,0
251837,130000,0
252575,120000,0
252581,130000,0
253320,120000,0
253326,130000,0
254065,120000,0
254071,130000,0
254810,120000,0
254811,130000,0
255555,120000,0
255560,130000,0
256300,120000,0
256306,130000,0
257045,120000,0
257050,130000,0
257790,120000,0
257795,130000,0
258535,120000,0
258540,130000,0
259280,120000,0
259286,130000,0
260025,120000,0
260029,130000,0
260770,120000,0
260775,130000,0
260776,140000,0
261515,130000,0
261521,140000,0
262260,130000,0
262266,140000,0
262268,150000,0
263005,140000,0
263012,150000,0
263751,140000,0
263757,150000,0
264496,140000,0
264502,150000,0
265241,140000,0
265242,150000,0
265246,160000,0
265986,150000,0
265987,160000,0
266731,150000,0
266737,160000,0
267476,150000,0
267481,160000,0
268221,150000,0
268226,160000,0
268966,150000,0
268971,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
270460,160000,0
271201,150000,0
271206,160000,0
271946,150000,0
271951,160000,0
272691,150000,0
273436,140000,0
273444,150000,0
274181,140000,0
274187,150000,0
274189,160000,0
274926,150000,0
274936,160000,0
275671,150000,0
275681,160000,0
276417,150000,0
276426,160000,0
277162,150000,0
277163,160000,0
277907,150000,0
277910,160000,0
278652,150000,0
278656,160000,0
278658,170000,0
279397,160000,0
279403,170000,0
280142,160000,0
280148,170000,0
280887,160000,0
280893,170000,0
281632,160000,0
281638,170000,0
282377,160000,0
282383,170000,0
283122,160000,0
283126,170000,0
283867,160000,0
283872,170000,0
284612,160000,0
284617,170000,0
285357,160000,0
285363,170000,0
286102,160000,0
286107,170000,0
286847,160000,0
286854,170000,0
287592,160000,0
287599,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289089,170000,0
289828,160000,0
289829,170000,0
290573,160000,0
290576,170000,0
291318,160000,0
291328,170000,0
292063,160000,0
292071,170000,0
292073,180000,0
292808,170000,0
292814,180000,0
292819,190000,0
293553,180000,0
293559,190000,0
294298,180000,0
294303,190000,0
295043,180000,0
295048,190000,0
295788,180000,0
295793,190000,0
295794,200000,0
296533,190000,0
296537,200000,0
296538,210000,0
297278,200000,0
297282,210000,0
298023,200000,0
298028,210000,0
298768,200000,0
298774,210000,0
299513,200000,0
299518,210000,0
300258,200000,0
300265,210000,0
301003,200000,0
301010,210000,0
301749,200000,0
301755,210000,0
302494,200000,0
302500,210000,0
303239,200000,0
303240,210000,0
303984,200000,0
304729,190000,0
305474,180000,0
306219,170000,0
306225,180000,0
306964,170000,0
306970,180000,0
307709,170000,0
307713,180000,0
308454,170000,0
308459,180000,0
309199,170000,0
309944,160000,0
310689,150000,0
311434,140000,0
311442,150000,0
312179,140000,0
312185,150000,0
312924,140000,0
312930,150000,0
312935,160000,0
313669,150000,0
313676,160000,0
313681,170000,0
314415,160000,0
314421,170000,0
315160,160000,0
315905,150000,0
316650,140000,0
317395,130000,0
318140,120000,0
318885,110000,0
319630,100000,0
320375,90000,0
321120,80000,0
321127,90000,0
321865,80000,0
321870,90000,0
322610,80000,0
322615,90000,0
323355,80000,0
323362,90000,0
323366,100000,0
324100,90000,0
324106,100000,0
324845,90000,0
324851,100000,0
325590,90000,0
325595,100000,0
326335,90000,0
326342,100000,0
327080,90000,0
327826,80000,0
328571,70000,0
328578,80000,0
329316,70000,0
329321,80000,0
330061,70000,0
330066,80000,0
330806,70000,0
330813,80000,0
331551,70000,0
331555,80000,0
332296,70000,0
332301,80000,0
332302,90000,0
333041,80000,0
333047,90000,0
333786,80000,0
333790,90000,0
333791,100000,0
334531,90000,0
334537,100000,0
335276,90000,0
335280,100000,0
336021,90000,0
336025,100000,0
336766,90000,0
336771,100000,0
337511,90000,0
337518,100000,0
338256,90000,0
338261,100000,0
339001,90000,0
339006,100000,0
339746,90000,0
339752,100000,0
339753,110000,0
340492,100000,0
340497,110000,0
340498,120000,0
341237,110000,0
341242,120000,0
341982,110000,0
341988,120000,0
342727,110000,0
342732,120000,0
343472,110000,0
343476,120000,0
343477,130000,0
344217,120000,0
344220,130000,0
344962,120000,0
344967,130000,0
345707,120000,0
345714,130000,0
346452,120000,0
346456,130000,0
347197,120000,0
347202,130000,0
347942,120000,0
347947,130000,0
348687,120000,0
348693,130000,0
349432,120000,0
349437,130000,0
350177,120000,0
350182,130000,0
350183,140000,0
350922,130000,0
350927,140000,0
351667,130000,0
351673,140000,0
352412,130000,0
352418,140000,0
353158,130000,0
353162,140000,0
353903,130000,0
353909,140000,0
354648,130000,0
354653,140000,0
354657,150000,0
355393,140000,0
355398,150000,0
356138,140000,0
356143,150000,0
356883,140000,0
356888,150000,0
357628,140000,0
358373,130000,0
359118,120000,0
359125,130000,0
359863,120000,0
359869,130000,0
360608,120000,0
360614,130000,0
361353,120000,0
362098,110000,0
362105,120000,0
362843,110000,0
362848,120000,0
363588,110000,0
363594,120000,0
364333,110000,0
364338,120000,0
365078,110000,0
365824,100000,0
366569,90000,0
367314,80000,0
367320,90000,0
368059,80000,0
368064,90000,0
368804,80000,0
368809,90000,0
369549,80000,0
369554,90000,0
370294,80000,0
371039,70000,0
371784,60000,0
372529,50000,0
373274,40000,0
374019,30000,0
374764,20000,0
374770,30000,0
375509,20000,0
375514,30000,0
376254,20000,0
376259,30000,0
376999,20000,0
377744,10000,0
378489,0,0
