Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33553.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34297.81975746155,100000,0
34298.81975746155,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35781.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36532.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37277.05199623108,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38018.03555011749,100000,0
38021.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.32584857941,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43978.574533462524,120000,0
43980.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44723.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45470.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46213.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.73226642609,130000,0
46962.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47704.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48451.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51433.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52921.19674396515,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53664.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54407.312863349915,150000,0
54411.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55156.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58138.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58880.73572731018,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59627.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62606.951519966125,170000,0
62608.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63353.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64098.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64842.125699043274,180000,0
64843.125699043274,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65585.25826454163,190000,0
65587.25826454163,200000,0
66327.16731262207,190000,10000
66327.16731262207,190000,0
66332.31632423401,200000,0
67072.22537231445,190000,10000
67072.22537231445,190000,0
67075.29987812042,200000,0
67817.28343200684,190000,10000
67817.28343200684,190000,0
67822.3579378128,200000,0
68562.34149169922,190000,10000
68562.34149169922,190000,0
68567.41599750519,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69310.47405719757,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70057.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72293.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.76435565948,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74529.88047504425,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75274.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76019.07110023499,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76765.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
79002.22883319855,160000,0
79738.21238708496,150000,10000
79738.21238708496,150000,0
79746.3613986969,160000,0
79747.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81232.4030122757,160000,0
81973.38656616211,150000,10000
81973.38656616211,150000,0
81977.46107196808,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82722.51913166046,160000,0
82726.51913166046,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83470.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.7097568512,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84956.69331073761,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85703.75137042999,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86448.80943012238,170000,0
87188.79298400879,160000,10000
87188.79298400879,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88685.98360919952,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89430.11617469788,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90175.17423439026,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90920.23229408264,150000,0
91659.14134216309,140000,10000
91659.14134216309,140000,0
91666.21584796906,150000,0
92404.19940185547,140000,10000
92404.19940185547,140000,0
92410.3484134674,150000,0
93149.25746154785,140000,10000
93149.25746154785,140000,0
93155.33196735382,150000,0
93894.31552124023,140000,10000
93894.31552124023,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
95384.431640625,120000,10000
95384.431640625,120000,0
95394.50614643097,130000,0
96129.48970031738,120000,10000
96129.48970031738,120000,0
96138.63871192932,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96877.62226581573,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97624.68032550812,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98369.7383852005,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99112.79644489288,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99859.85450458527,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100604.91256427765,130000,0
100605.91256427765,140000,0
101344.89611816406,130000,10000
101344.89611816406,130000,0
101350.045129776,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102095.10318946838,140000,0
102835.01223754883,130000,10000
102835.01223754883,130000,0
102840.16124916077,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103585.14480304718,140000,0
103587.14480304718,150000,0
104325.1283569336,140000,10000
104325.1283569336,140000,0
104331.27736854553,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105076.26092243195,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105820.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106565.45154762268,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107308.4351015091,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108055.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108800.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109543.60928058624,150000,0
109545.60928058624,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110288.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111035.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111780.78345966339,160000,0
111781.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112525.91602516174,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113270.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114016.03214454651,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114761.09020423889,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115506.0737581253,170000,0
115508.0737581253,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116252.20632362366,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116996.18987751007,180000,0
116997.18987751007,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117741.32244300842,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118486.3805027008,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119229.36405658722,190000,0
119231.36405658722,200000,0
119971.34761047363,190000,10000
119971.34761047363,190000,0
119974.4221162796,200000,0
120716.40567016602,190000,10000
120716.40567016602,190000,0
120721.48017597198,200000,0
121461.4637298584,190000,10000
121461.4637298584,190000,0
121464.53823566437,200000,0
122206.52178955078,190000,10000
122206.52178955078,190000,0
122213.59629535675,200000,0
122951.57984924316,190000,10000
122951.57984924316,190000,0
122956.65435504913,200000,0
122960.65435504913,210000,0
123696.63790893555,200000,10000
123696.63790893555,200000,0
123701.71241474152,210000,0
124441.69596862793,200000,10000
124441.69596862793,200000,0
124446.7704744339,210000,0
125186.75402832031,200000,10000
125186.75402832031,200000,0
125191.82853412628,210000,0
125192.82853412628,220000,0
125931.8120880127,210000,10000
125931.8120880127,210000,0
125936.96109962463,220000,0
126676.87014770508,210000,10000
126676.87014770508,210000,0
127421.92820739746,200000,10000
127421.92820739746,200000,0
128166.98626708984,190000,10000
128166.98626708984,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128919.1188325882,190000,0
129657.10238647461,180000,10000
129657.10238647461,180000,0
129663.25139808655,190000,0
129665.25139808655,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130410.30945777893,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131155.3675174713,200000,0
131892.27656555176,190000,10000
131892.27656555176,190000,0
131898.35107135773,200000,0
131903.35107135773,210000,0
132637.33462524414,200000,10000
132637.33462524414,200000,0
132643.4091310501,210000,0
133382.39268493652,200000,10000
133382.39268493652,200000,0
133387.54169654846,210000,0
134127.4507446289,200000,10000
134127.4507446289,200000,0
134130.52525043488,210000,0
134132.52525043488,220000,0
134872.5088043213,210000,10000
134872.5088043213,210000,0
134877.65781593323,220000,0
135617.56686401367,210000,10000
135617.56686401367,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
137107.68298339844,190000,10000
137107.68298339844,190000,0
137113.7574892044,200000,0
137852.74104309082,190000,10000
137852.74104309082,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138605.87360858917,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142330.1639070511,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
144558.26358032227,120000,10000
144558.26358032227,120000,0
144565.33808612823,130000,0
145303.32164001465,120000,10000
145303.32164001465,120000,0
145311.4706516266,130000,0
146048.37969970703,120000,10000
146048.37969970703,120000,0
146056.52871131897,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146801.58677101135,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
147544.57032489777,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149032.68644428253,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
149783.7445039749,120000,0
150518.72805786133,110000,10000
150518.72805786133,110000,0
150525.87706947327,120000,0
151263.7861175537,110000,10000
151263.7861175537,110000,0
151264.86062335968,120000,0
151270.93512916565,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152009.91868305206,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152759.97674274445,130000,0
153498.96029663086,120000,10000
153498.96029663086,120000,0
153504.03480243683,130000,0
153506.03480243683,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154249.16736793518,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154994.22542762756,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155739.28348731995,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156486.26704120636,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157230.3996067047,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157975.4576663971,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159463.4992799759,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160212.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160958.68990516663,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161698.747964859,130000,0
161700.747964859,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162448.8060245514,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163935.8476381302,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164679.90569782257,130000,0
164681.90569782257,140000,0
165419.88925170898,130000,10000
165419.88925170898,130000,0
165425.03826332092,140000,0
165426.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167660.1379365921,150000,0
167662.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168406.27050209045,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169151.32856178284,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169895.31211566925,160000,0
169896.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170638.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171381.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172133.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172879.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174366.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.7930393219,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176602.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178092.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178837.0833377838,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179582.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180328.1249513626,140000,0
180332.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181073.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
184046.34074401855,110000,10000
184046.34074401855,110000,0
184054.41524982452,120000,0
184791.39880371094,110000,10000
184791.39880371094,110000,0
184798.54781532288,120000,0
184800.54781532288,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185543.60587501526,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186282.58942890167,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187030.64748859406,130000,0
187032.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187776.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188521.76360797882,140000,0
188522.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189266.89617347717,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
191505.99584674835,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192248.1284122467,130000,0
192250.1284122467,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192995.1864719391,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193736.1700258255,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194482.22808551788,140000,0
195222.2116394043,130000,10000
195222.2116394043,130000,0
195229.28614521027,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195971.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196713.40226459503,140000,0
196717.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197464.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198204.59288978577,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200444.69256305695,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201188.8251285553,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
201934.8086824417,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202676.94124794006,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
204162.9083557129,110000,10000
204162.9083557129,110000,0
204171.98286151886,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204915.1154270172,120000,0
205653.02447509766,110000,10000
205653.02447509766,110000,0
205660.1734867096,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206405.157040596,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207147.28960609436,120000,0
207149.28960609436,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207894.34766578674,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
209378.31477355957,110000,10000
209378.31477355957,110000,0
210123.37283325195,100000,10000
210123.37283325195,100000,0
210129.44733905792,110000,0
210868.43089294434,100000,10000
210868.43089294434,100000,0
210873.57990455627,110000,0
210874.57990455627,120000,0
211613.48895263672,110000,10000
211613.48895263672,110000,0
211619.63796424866,120000,0
212358.5470123291,110000,10000
212358.5470123291,110000,0
212365.62151813507,120000,0
212369.62151813507,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213109.75408363342,130000,0
213848.66313171387,120000,10000
213848.66313171387,120000,0
213855.73763751984,130000,0
214593.72119140625,120000,10000
214593.72119140625,120000,0
215338.77925109863,110000,10000
215338.77925109863,110000,0
215340.8537569046,120000,0
216083.83731079102,110000,10000
216083.83731079102,110000,0
216085.91181659698,120000,0
216828.8953704834,110000,10000
216828.8953704834,110000,0
216836.96987628937,120000,0
217573.95343017578,110000,10000
217573.95343017578,110000,0
217583.10244178772,120000,0
218319.01148986816,110000,10000
218319.01148986816,110000,0
218328.1605014801,120000,0
219064.06954956055,110000,10000
219064.06954956055,110000,0
219065.14405536652,120000,0
219072.21856117249,130000,0
219809.12760925293,120000,10000
219809.12760925293,120000,0
219810.2021150589,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
220560.26017475128,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221304.39274024963,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222049.37629413605,130000,0
222051.37629413605,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222795.5088596344,140000,0
222799.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224288.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225031.68303871155,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225776.74109840393,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226521.7991580963,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227266.78271198273,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228749.82432556152,120000,10000
228749.82432556152,120000,0
229494.8823852539,110000,10000
229494.8823852539,110000,0
229504.95689105988,120000,0
230239.9404449463,110000,10000
230239.9404449463,110000,0
230245.08945655823,120000,0
230984.99850463867,110000,10000
230984.99850463867,110000,0
230990.1475162506,120000,0
231730.05656433105,110000,10000
231730.05656433105,110000,0
231736.13107013702,120000,0
232475.11462402344,110000,10000
232475.11462402344,110000,0
232480.26363563538,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233227.2471895218,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233971.37975502014,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234713.36330890656,120000,0
234715.36330890656,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235461.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236204.47942829132,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236950.5374879837,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
237695.5955476761,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238440.65360736847,130000,0
238442.65360736847,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239186.78617286682,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239926.76972675323,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240675.82778644562,140000,0
241415.81134033203,130000,10000
241415.81134033203,130000,0
241421.885846138,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242166.01841163635,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242911.00196552277,140000,0
242913.00196552277,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243657.13453102112,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244399.11808490753,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245148.1761445999,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245892.30871009827,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246635.29226398468,150000,0
246636.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247380.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248126.40838336945,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248871.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249616.5245027542,160000,0
249618.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
250362.65706825256,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251102.64062213898,170000,0
251106.71512794495,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251847.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252596.75674152374,180000,0
252597.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254831.9309206009,190000,0
254833.9309206009,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
256316.9725341797,180000,10000
