Time,from_ingress_queue_size,to_ingress_queue_size
20011.9,21000,0
20117.6,19500,0
20229.3,18000,0
20341.1,16500,0
20452.8,15000,0
20564.6,13500,0
20574.7,15000,0
20676.4,13500,0
20681.5,15000,0
20788.1,13500,0
20791.2,15000,0
20793.3,16500,0
20899.9,15000,0
20905,16500,0
21011.6,15000,0
21020.7,16500,0
21123.4,15000,0
21128.5,16500,0
21235.2,15000,0
21346.9,13500,0
21354,15000,0
21458.7,13500,0
21465.8,15000,0
21570.4,13500,0
21577.6,15000,0
21682.2,13500,0
21688.3,15000,0
21793.9,13500,0
21799.1,15000,0
21800.1,16500,0
21905.7,15000,0
21906.9,16500,0
21910.9,18000,0
22017.5,16500,0
22129.2,15000,0
22135.3,16500,0
22241,15000,0
22246.1,16500,0
22352.7,15000,0
22357.9,16500,0
22464.5,15000,0
22470.6,16500,0
22576.3,15000,0
22581.4,16500,0
22688,15000,0
22694.1,16500,0
22799.8,15000,0
22804.9,16500,0
22911.5,15000,0
22916.6,16500,0
22917.6,18000,0
23023.3,16500,0
23028.4,18000,0
23135.1,16500,0
23140.1,18000,0
23141.1,19500,0
23246.8,18000,0
23248,19500,0
23358.6,18000,0
23361.6,19500,0
23470.3,18000,0
23474.4,19500,0
23476.4,21000,0
23582.1,19500,0
23587.2,21000,0
23693.8,19500,0
23699,21000,0
23805.6,19500,0
23811.7,21000,0
23816.7,22500,0
23917.4,21000,0
23923.4,22500,0
24029.1,21000,0
24034.3,22500,0
24035.3,24000,0
24140.9,22500,0
24252.6,21000,0
24260.7,22500,0
24364.4,21000,0
24372.5,22500,0
24476.2,21000,0
24587.9,19500,0
24591,21000,0
24699.7,19500,0
24709.7,21000,0
24811.4,19500,0
24816.6,21000,0
24923.2,19500,0
25035,18000,0
25045,19500,0
25146.7,18000,0
25151.9,19500,0
25258.5,18000,0
25263.6,19500,0
25370.2,18000,0
25375.4,19500,0
25482,18000,0
25488.1,19500,0
25593.7,18000,0
25705.5,16500,0
25712.6,18000,0
25817.3,16500,0
25822.3,18000,0
25929,16500,0
25934.1,18000,0
25935.1,19500,0
26040.8,18000,0
26045.9,19500,0
26152.5,18000,0
26158.6,19500,0
26264.3,18000,0
26269.4,19500,0
26376.1,18000,0
26382.1,19500,0
26487.8,18000,0
26599.6,16500,0
26603.6,18000,0
26711.3,16500,0
26717.4,18000,0
26823.1,16500,0
26828.2,18000,0
26934.8,16500,0
26940,18000,0
27046.6,16500,0
27052.7,18000,0
27158.4,16500,0
27163.5,18000,0
27270.1,16500,0
27275.3,18000,0
27381.9,16500,0
27387,18000,0
27493.6,16500,0
27498.7,18000,0
27499.7,19500,0
27605.4,18000,0
27610.6,19500,0
27717.2,18000,0
27722.2,19500,0
27723.2,21000,0
27828.9,19500,0
27834.1,21000,0
27940.7,19500,0
27945.8,21000,0
27946.8,22500,0
28052.4,21000,0
28057.6,22500,0
28164.2,21000,0
28165.3,22500,0
28169.3,24000,0
28276,22500,0
28277,24000,0
28387.7,22500,0
28392.8,24000,0
28499.5,22500,0
28504.5,24000,0
28505.5,25500,0
28611.2,24000,0
28723,22500,0
28834.7,21000,0
28946.5,19500,0
28953.6,21000,0
29058.3,19500,0
29064.4,21000,0
29170,19500,0
29176.1,21000,0
29281.8,19500,0
29286.9,21000,0
29393.5,19500,0
29399.6,21000,0
29505.3,19500,0
29510.4,21000,0
29617.1,19500,0
29622.2,21000,0
29728.8,19500,0
29733.9,21000,0
29734.9,22500,0
29840.6,21000,0
29845.7,22500,0
29952.3,21000,0
29953.4,22500,0
29957.4,24000,0
30064.1,22500,0
30069.2,24000,0
30175.9,22500,0
30176.9,24000,0
30287.6,22500,0
30399.4,21000,0
30511.1,19500,0
30518.2,21000,0
30622.9,19500,0
30629,21000,0
30734.6,19500,0
30740.8,21000,0
30846.4,19500,0
30852.5,21000,0
30958.2,19500,0
30963.3,21000,0
31069.9,19500,0
31075,21000,0
31076,22500,0
31181.7,21000,0
31186.8,22500,0
31293.4,21000,0
31298.6,22500,0
31405.2,21000,0
31410.3,22500,0
31517,21000,0
31522.1,22500,0
31628.7,21000,0
31740.5,19500,0
31746.5,21000,0
31852.2,19500,0
31861.4,21000,0
31964,19500,0
31973.1,21000,0
32075.7,19500,0
32076.8,21000,0
32083.9,22500,0
32187.5,21000,0
32188.6,22500,0
32189.6,24000,0
32299.3,22500,0
32304.3,24000,0
32411,22500,0
32416.1,24000,0
32522.8,22500,0
32527.9,24000,0
32528.9,25500,0
32634.5,24000,0
32639.7,25500,0
32746.3,24000,0
32751.5,25500,0
32858.1,24000,0
32863.1,25500,0
32864.1,27000,0
32969.8,25500,0
32975,27000,0
33081.6,25500,0
33193.3,24000,0
33305.1,22500,0
33314.2,24000,0
33416.9,22500,0
33422,24000,0
33528.6,22500,0
33531.7,24000,0
33640.4,22500,0
33650.4,24000,0
33752.1,22500,0
33757.3,24000,0
33863.9,22500,0
33867,24000,0
33975.6,22500,0
33981.7,24000,0
34087.4,22500,0
34093.6,24000,0
34199.2,22500,0
34205.3,24000,0
34310.9,22500,0
34317.1,24000,0
34422.7,22500,0
34428.8,24000,0
34534.4,22500,0
34540.5,24000,0
34545.5,25500,0
34646.2,24000,0
34758,22500,0
34869.7,21000,0
34877.8,22500,0
34981.5,21000,0
34988.6,22500,0
34989.6,24000,0
35093.2,22500,0
35205,21000,0
35208.1,22500,0
35316.8,21000,0
35322.8,22500,0
35428.5,21000,0
35433.7,22500,0
35437.7,24000,0
35540.3,22500,0
35549.4,24000,0
35652,22500,0
35661.2,24000,0
35763.8,22500,0
35772.9,24000,0
35875.5,22500,0
35987.3,21000,0
35988.4,22500,0
36099.1,21000,0
36106.1,22500,0
36210.8,21000,0
36217,22500,0
36322.6,21000,0
36328.7,22500,0
36434.3,21000,0
36440.4,22500,0
36445.4,24000,0
36546.1,22500,0
36657.9,21000,0
36665.9,22500,0
36769.6,21000,0
36776.8,22500,0
36881.4,21000,0
36887.4,22500,0
36993.1,21000,0
36998.3,22500,0
37104.9,21000,0
37107,22500,0
37216.7,21000,0
37221.7,22500,0
37328.4,21000,0
37333.5,22500,0
37337.5,24000,0
37440.2,22500,0
37551.9,21000,0
37663.7,19500,0
37673.8,21000,0
37775.4,19500,0
37784.6,21000,0
37887.2,19500,0
37999,18000,0
38000,19500,0
38110.7,18000,0
38111.8,19500,0
38222.5,18000,0
38223.6,19500,0
38334.2,18000,0
38341.3,19500,0
38446,18000,0
38453.1,19500,0
38557.8,18000,0
38564.9,19500,0
38669.5,18000,0
38675.6,19500,0
38781.3,18000,0
38786.4,19500,0
38893,18000,0
38895.1,19500,0
38898.1,21000,0
39004.8,19500,0
39006.9,21000,0
39116.5,19500,0
39121.6,21000,0
39228.3,19500,0
39233.4,21000,0
39237.4,22500,0
39340.1,21000,0
39348.2,22500,0
39451.8,21000,0
39460,22500,0
39563.6,21000,0
39565.7,22500,0
39675.3,21000,0
39787.1,19500,0
39898.9,18000,0
39905.9,19500,0
40010.6,18000,0
40016.8,19500,0
40017.8,21000,0
40122.4,19500,0
40129.5,21000,0
40234.1,19500,0
40240.2,21000,0
40245.2,22500,0
40345.9,21000,0
40352,22500,0
40457.7,21000,0
40459.8,22500,0
40462.8,24000,0
40569.4,22500,0
40574.6,24000,0
40681.2,22500,0
40683.2,24000,0
40792.9,22500,0
40904.7,21000,0
41016.4,19500,0
41026.5,21000,0
41128.2,19500,0
41137.4,21000,0
41240,19500,0
41249.1,21000,0
41351.7,19500,0
41353.8,21000,0
41358.9,22500,0
41463.5,21000,0
41465.6,22500,0
41575.2,21000,0
41580.3,22500,0
41687,21000,0
41693.1,22500,0
41798.8,21000,0
41803.9,22500,0
41910.5,21000,0
42022.3,19500,0
42030.3,21000,0
42134,19500,0
42139.1,21000,0
42245.8,19500,0
42248.9,21000,0
42357.6,19500,0
42362.6,21000,0
42365.6,22500,0
42469.3,21000,0
42474.5,22500,0
42581.1,21000,0
42583.1,22500,0
42586.1,24000,0
42692.8,22500,0
42698.9,24000,0
42804.6,22500,0
42809.7,24000,0
42916.3,22500,0
42921.5,24000,0
43028.1,22500,0
43030.2,24000,0
43033.2,25500,0
43139.9,24000,0
43141.9,25500,0
43144.9,27000,0
43251.6,25500,0
43253.7,27000,0
43363.4,25500,0
43368.5,27000,0
43475.1,25500,0
43481.2,27000,0
43586.9,25500,0
43592,27000,0
43698.7,25500,0
43703.8,27000,0
43810.4,25500,0
43815.6,27000,0
43922.2,25500,0
43925.2,27000,0
44033.9,25500,0
44039,27000,0
44145.7,25500,0
44153.8,27000,0
44257.4,25500,0
44264.6,27000,0
44369.2,25500,0
44371.3,27000,0
44481,25500,0
44483,27000,0
44486,28500,0
44592.7,27000,0
44594.8,28500,0
44601.8,30000,0
44704.5,28500,0
44712.6,30000,0
44816.2,28500,0
44928,27000,0
44929.1,28500,0
45039.8,27000,0
45151.5,25500,0
45263.3,24000,0
45375,22500,0
45486.8,21000,0
45598.6,19500,0
45606.6,21000,0
45710.3,19500,0
45717.5,21000,0
45822.1,19500,0
45829.2,21000,0
45933.8,19500,0
46045.6,18000,0
46157.3,16500,0
46269.1,15000,0
46278.2,16500,0
46380.9,15000,0
46492.6,13500,0
46498.7,15000,0
46604.4,13500,0
46609.5,15000,0
46716.1,13500,0
46721.2,15000,0
46827.9,13500,0
46836,15000,0
46939.7,13500,0
47051.4,12000,0
47055.5,13500,0
47163.2,12000,0
47167.2,13500,0
47170.2,15000,0
47274.9,13500,0
47281.1,15000,0
47386.7,13500,0
47392.8,15000,0
47498.5,13500,0
47503.6,15000,0
47610.2,13500,0
47615.3,15000,0
47616.3,16500,0
47722,15000,0
47724.1,16500,0
47727.1,18000,0
47833.7,16500,0
47835.9,18000,0
47945.5,16500,0
47950.6,18000,0
48057.2,16500,0
48062.3,18000,0
48065.3,19500,0
48169,18000,0
48177.2,19500,0
48280.8,18000,0
48288.9,19500,0
48392.5,18000,0
48394.6,19500,0
48504.3,18000,0
48616,16500,0
48624.1,18000,0
48727.8,16500,0
48734.9,18000,0
48839.6,16500,0
48846.7,18000,0
48951.3,16500,0
48957.4,18000,0
48962.4,19500,0
49063.1,18000,0
49066.1,19500,0
49174.8,18000,0
49182.9,19500,0
49286.6,18000,0
49290.7,19500,0
49398.3,18000,0
49403.4,19500,0
49510.1,18000,0
49515.2,19500,0
49621.9,18000,0
49626.9,19500,0
49629.9,21000,0
49733.6,19500,0
49740.8,21000,0
49741.8,22500,0
49845.4,21000,0
49853.5,22500,0
49957.1,21000,0
49965.3,22500,0
