Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49924,140000,0
49927,150000,0
50663.9,140000,0
50668.1,150000,0
51409,140000,0
51415.1,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
53644.2,130000,0
53647.3,140000,0
54389.2,130000,0
54398.3,140000,0
55134.3,130000,0
55142.4,140000,0
55879.4,130000,0
55887.5,140000,0
56624.4,130000,0
56630.5,140000,0
56635.5,150000,0
57369.5,140000,0
57375.5,150000,0
58114.5,140000,0
58119.7,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
59605.7,150000,0
60349.7,140000,0
60354.8,150000,0
60355.8,160000,0
61094.8,150000,0
61099.9,160000,0
61839.8,150000,0
61844.9,160000,0
61847.9,170000,0
62584.9,160000,0
62590,170000,0
63329.9,160000,0
63336,170000,0
64075,160000,0
64080.1,170000,0
64820.1,160000,0
64825.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66315.3,180000,0
67055.2,170000,0
67060.4,180000,0
67800.3,170000,0
67806.4,180000,0
68545.3,170000,0
68549.5,180000,0
69290.4,170000,0
69295.5,180000,0
69296.5,190000,0
70035.5,180000,0
70040.6,190000,0
70780.5,180000,0
70785.7,190000,0
71525.6,180000,0
71526.6,190000,0
71530.6,200000,0
72270.6,190000,0
72271.7,200000,0
73015.7,190000,0
73021.8,200000,0
73760.7,190000,0
73765.9,200000,0
74505.8,190000,0
74511,200000,0
75250.9,190000,0
75258.9,200000,0
75995.9,190000,0
76000.1,200000,0
76741,190000,0
76746.1,200000,0
76747.1,210000,0
77486,200000,0
77491.2,210000,0
78231.1,200000,0
78236.2,210000,0
78976.2,200000,0
78981.2,210000,0
78982.2,220000,0
79721.2,210000,0
79726.4,220000,0
80466.3,210000,0
81211.3,200000,0
81956.4,190000,0
81966.5,200000,0
82701.4,190000,0
83446.5,180000,0
83449.6,190000,0
84191.6,180000,0
84936.6,170000,0
85681.7,160000,0
86426.7,150000,0
87171.8,140000,0
87181.9,150000,0
87916.9,140000,0
87922,150000,0
87926,160000,0
88661.9,150000,0
88664,160000,0
88671.1,170000,0
89407,160000,0
89413,170000,0
90152,160000,0
90897.1,150000,0
90901.2,160000,0
91642.1,150000,0
92387.2,140000,0
92394.3,150000,0
93132.3,140000,0
93139.4,150000,0
93877.3,140000,0
94622.4,130000,0
95367.4,120000,0
95375.5,130000,0
96112.5,120000,0
96119.6,130000,0
96120.6,140000,0
96857.5,130000,0
96865.7,140000,0
97602.6,130000,0
97608.7,140000,0
97613.7,150000,0
98347.7,140000,0
99092.7,130000,0
99096.8,140000,0
99837.8,130000,0
99843.9,140000,0
100583,130000,0
100592,140000,0
101328,130000,0
101333,140000,0
102073,130000,0
102077,140000,0
102818,130000,0
102824,140000,0
103563,130000,0
103571,140000,0
104308,130000,0
104312,140000,0
105053,130000,0
105059,140000,0
105798,130000,0
105803,140000,0
106543,130000,0
106548,140000,0
107288,130000,0
108033,120000,0
108036,130000,0
108778,120000,0
108782,130000,0
108789,140000,0
109524,130000,0
109532,140000,0
109533,150000,0
110269,140000,0
110278,150000,0
111014,140000,0
111015,150000,0
111759,140000,0
111762,150000,0
111764,160000,0
112504,150000,0
112510,160000,0
113249,150000,0
113253,160000,0
113254,170000,0
113994,160000,0
113999,170000,0
114739,160000,0
114747,170000,0
115484,160000,0
115488,170000,0
116229,160000,0
116235,170000,0
116974,160000,0
116979,170000,0
117719,160000,0
118464,150000,0
118467,160000,0
119209,150000,0
119218,160000,0
119954,150000,0
119963,160000,0
120699,150000,0
120704,160000,0
121444,150000,0
121450,160000,0
121451,170000,0
122190,160000,0
122195,170000,0
122935,160000,0
122936,170000,0
122940,180000,0
123680,170000,0
123685,180000,0
124425,170000,0
124426,180000,0
125170,170000,0
125175,180000,0
125176,190000,0
125915,180000,0
125919,190000,0
126660,180000,0
126666,190000,0
127405,180000,0
127410,190000,0
128150,180000,0
128155,190000,0
128158,200000,0
128895,190000,0
128899,200000,0
129640,190000,0
129646,200000,0
130385,190000,0
130390,200000,0
131130,190000,0
131136,200000,0
131875,190000,0
131880,200000,0
132620,190000,0
132626,200000,0
133365,190000,0
133370,200000,0
134110,190000,0
134116,200000,0
134856,190000,0
134861,200000,0
134862,210000,0
135601,200000,0
135606,210000,0
136346,200000,0
136347,210000,0
137091,200000,0
137094,210000,0
137836,200000,0
137840,210000,0
138581,200000,0
138585,210000,0
138587,220000,0
139326,210000,0
139331,220000,0
140071,210000,0
140816,200000,0
140822,210000,0
141561,200000,0
141566,210000,0
142306,200000,0
143051,190000,0
143058,200000,0
143796,190000,0
143801,200000,0
144541,190000,0
144546,200000,0
145286,190000,0
146031,180000,0
146039,190000,0
146776,180000,0
146782,190000,0
146783,200000,0
147521,190000,0
147530,200000,0
148267,190000,0
149012,180000,0
149757,170000,0
150502,160000,0
150511,170000,0
151247,160000,0
151992,150000,0
151996,160000,0
152737,150000,0
153482,140000,0
153492,150000,0
154227,140000,0
154236,150000,0
154972,140000,0
154981,150000,0
155717,140000,0
156462,130000,0
156468,140000,0
157207,130000,0
157212,140000,0
157952,130000,0
157957,140000,0
158697,130000,0
158703,140000,0
159442,130000,0
159448,140000,0
160187,130000,0
160193,140000,0
160933,130000,0
160938,140000,0
160939,150000,0
161678,140000,0
161683,150000,0
162423,140000,0
162429,150000,0
163168,140000,0
163173,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
164664,150000,0
165403,140000,0
165408,150000,0
166148,140000,0
166153,150000,0
166893,140000,0
166898,150000,0
167638,140000,0
167639,150000,0
167643,160000,0
168383,150000,0
168384,160000,0
169128,150000,0
169873,140000,0
169880,150000,0
170618,140000,0
170624,150000,0
171363,140000,0
171370,150000,0
172108,140000,0
172115,150000,0
172853,140000,0
172860,150000,0
172865,160000,0
173599,150000,0
173605,160000,0
174344,150000,0
174349,160000,0
174350,170000,0
175089,160000,0
175095,170000,0
175834,160000,0
175840,170000,0
176579,160000,0
176584,170000,0
176585,180000,0
177324,170000,0
177329,180000,0
178069,170000,0
178074,180000,0
178814,170000,0
178819,180000,0
179559,170000,0
179560,180000,0
179564,190000,0
180304,180000,0
180309,190000,0
181049,180000,0
181050,190000,0
181794,180000,0
181800,190000,0
182539,180000,0
182544,190000,0
183284,180000,0
183289,190000,0
184029,180000,0
184034,190000,0
184774,180000,0
184780,190000,0
185519,180000,0
185524,190000,0
186265,180000,0
186271,190000,0
187010,180000,0
187015,190000,0
187755,180000,0
187760,190000,0
188500,180000,0
189245,170000,0
189248,180000,0
189990,170000,0
189999,180000,0
190735,170000,0
190743,180000,0
190744,190000,0
191480,180000,0
191489,190000,0
192225,180000,0
192234,190000,0
192970,180000,0
192979,190000,0
193715,180000,0
193716,190000,0
194460,180000,0
194463,190000,0
195205,180000,0
195209,190000,0
195950,180000,0
196695,170000,0
196702,180000,0
197440,170000,0
197447,180000,0
198185,170000,0
198192,180000,0
198931,170000,0
198937,180000,0
199676,170000,0
199682,180000,0
200421,170000,0
200427,180000,0
201166,170000,0
201911,160000,0
201919,170000,0
202656,160000,0
202663,170000,0
203401,160000,0
203407,170000,0
203412,180000,0
204146,170000,0
204152,180000,0
204891,170000,0
204896,180000,0
205636,170000,0
206381,160000,0
207126,150000,0
207136,160000,0
207871,150000,0
207880,160000,0
208616,150000,0
208617,160000,0
209361,150000,0
209364,160000,0
209366,170000,0
210106,160000,0
210115,170000,0
210851,160000,0
210857,170000,0
211596,160000,0
211602,170000,0
212342,160000,0
212347,170000,0
213087,160000,0
213832,150000,0
214577,140000,0
215322,130000,0
216067,120000,0
216075,130000,0
216812,120000,0
216820,130000,0
217557,120000,0
217561,130000,0
217562,140000,0
218302,130000,0
218310,140000,0
219047,130000,0
219055,140000,0
219792,130000,0
219798,140000,0
220537,130000,0
220542,140000,0
221282,130000,0
221283,140000,0
221287,150000,0
222027,140000,0
222032,150000,0
222772,140000,0
222773,150000,0
223517,140000,0
223520,150000,0
224262,140000,0
224270,150000,0
225008,140000,0
225014,150000,0
225753,140000,0
225759,150000,0
226498,140000,0
226504,150000,0
226509,160000,0
227243,150000,0
227250,160000,0
227988,150000,0
227993,160000,0
228733,150000,0
228738,160000,0
228739,170000,0
229478,160000,0
229483,170000,0
230223,160000,0
230228,170000,0
230968,160000,0
230973,170000,0
230974,180000,0
231713,170000,0
231718,180000,0
232458,170000,0
232459,180000,0
233203,170000,0
233206,180000,0
233208,190000,0
233948,180000,0
233951,190000,0
234693,180000,0
234697,190000,0
235438,180000,0
235448,190000,0
236183,180000,0
236190,190000,0
236928,180000,0
236935,190000,0
237674,180000,0
237680,190000,0
238419,180000,0
238425,190000,0
239164,180000,0
239909,170000,0
239912,180000,0
240654,170000,0
240662,180000,0
241399,170000,0
241406,180000,0
242144,170000,0
242150,180000,0
242155,190000,0
242889,180000,0
242895,190000,0
243634,180000,0
243639,190000,0
244379,180000,0
244384,190000,0
245124,180000,0
245129,190000,0
245130,200000,0
245869,190000,0
245874,200000,0
246614,190000,0
246615,200000,0
247359,190000,0
247362,200000,0
248104,190000,0
248110,200000,0
248849,190000,0
248859,200000,0
249594,190000,0
249604,200000,0
250340,190000,0
250349,200000,0
251085,190000,0
251830,180000,0
251831,190000,0
252575,180000,0
252576,190000,0
253320,180000,0
253321,190000,0
253328,200000,0
254065,190000,0
254073,200000,0
254810,190000,0
254814,200000,0
255555,190000,0
255560,200000,0
256300,190000,0
256306,200000,0
257045,190000,0
257049,200000,0
257790,190000,0
257796,200000,0
258535,190000,0
258540,200000,0
259280,190000,0
259285,200000,0
260025,190000,0
260030,200000,0
260770,190000,0
260775,200000,0
261515,190000,0
262260,180000,0
262267,190000,0
263005,180000,0
263751,170000,0
263757,180000,0
264496,170000,0
264501,180000,0
264505,190000,0
265241,180000,0
265250,190000,0
265986,180000,0
265995,190000,0
266731,180000,0
266733,190000,0
267476,180000,0
267481,190000,0
268221,180000,0
268226,190000,0
268966,180000,0
268971,190000,0
269711,180000,0
269718,190000,0
270456,180000,0
271201,170000,0
271203,180000,0
271946,170000,0
271948,180000,0
271955,190000,0
272691,180000,0
272698,190000,0
273436,180000,0
273442,190000,0
274181,180000,0
274187,190000,0
274926,180000,0
274932,190000,0
275671,180000,0
275677,190000,0
276417,180000,0
276422,190000,0
277162,180000,0
277164,190000,0
277167,200000,0
277907,190000,0
277909,200000,0
278652,190000,0
278657,200000,0
279397,190000,0
279402,200000,0
280142,190000,0
280887,180000,0
281632,170000,0
281639,180000,0
282377,170000,0
282383,180000,0
283122,170000,0
283128,180000,0
283867,170000,0
283873,180000,0
284612,170000,0
284619,180000,0
284623,190000,0
285357,180000,0
285363,190000,0
286102,180000,0
286847,170000,0
286850,180000,0
287592,170000,0
287600,180000,0
288337,170000,0
288346,180000,0
289083,170000,0
289091,180000,0
289828,170000,0
289836,180000,0
290573,170000,0
291318,160000,0
292063,150000,0
292069,160000,0
292808,150000,0
293553,140000,0
294298,130000,0
295043,120000,0
295049,130000,0
295788,120000,0
295793,130000,0
295794,140000,0
296533,130000,0
297278,120000,0
298023,110000,0
298768,100000,0
299513,90000,0
299520,100000,0
300258,90000,0
300265,100000,0
300266,110000,0
301003,100000,0
301749,90000,0
301757,100000,0
302494,90000,0
303239,80000,0
303984,70000,0
304729,60000,0
304735,70000,0
305474,60000,0
305479,70000,0
306219,60000,0
306224,70000,0
306964,60000,0
306970,70000,0
307709,60000,0
307714,70000,0
308454,60000,0
308459,70000,0
309199,60000,0
309205,70000,0
309944,60000,0
309949,70000,0
310689,60000,0
310692,70000,0
310694,80000,0
311434,70000,0
311437,80000,0
312179,70000,0
312184,80000,0
312924,70000,0
312929,80000,0
312930,90000,0
313669,80000,0
313675,90000,0
314415,80000,0
314420,90000,0
315160,80000,0
315165,90000,0
315166,100000,0
315905,90000,0
315910,100000,0
316650,90000,0
316653,100000,0
317395,90000,0
317402,100000,0
318140,90000,0
318145,100000,0
318149,110000,0
318885,100000,0
318890,110000,0
319630,100000,0
319635,110000,0
320375,100000,0
320380,110000,0
320381,120000,0
321120,110000,0
321125,120000,0
321865,110000,0
321870,120000,0
322610,110000,0
322615,120000,0
323355,110000,0
323360,120000,0
323361,130000,0
324100,120000,0
324105,130000,0
324845,120000,0
324848,130000,0
325590,120000,0
325597,130000,0
326335,120000,0
326342,130000,0
327080,120000,0
327084,130000,0
327826,120000,0
327831,130000,0
328571,120000,0
328576,130000,0
329316,120000,0
329321,130000,0
330061,120000,0
330066,130000,0
330067,140000,0
330806,130000,0
330811,140000,0
331551,130000,0
331556,140000,0
332296,130000,0
332301,140000,0
333041,130000,0
333786,120000,0
333794,130000,0
334531,120000,0
334536,130000,0
335276,120000,0
335279,130000,0
336021,120000,0
336766,110000,0
336774,120000,0
337511,110000,0
337516,120000,0
338256,110000,0
338262,120000,0
339001,110000,0
339007,120000,0
339746,110000,0
339752,120000,0
340492,110000,0
340497,120000,0
341237,110000,0
341242,120000,0
341982,110000,0
342727,100000,0
343472,90000,0
344217,80000,0
344225,90000,0
344962,80000,0
344969,90000,0
345707,80000,0
345710,90000,0
346452,80000,0
346459,90000,0
347197,80000,0
347201,90000,0
347942,80000,0
347947,90000,0
348687,80000,0
348692,90000,0
349432,80000,0
349437,90000,0
350177,80000,0
350182,90000,0
350922,80000,0
350927,90000,0
351667,80000,0
351672,90000,0
351674,100000,0
352412,90000,0
352419,100000,0
353158,90000,0
353161,100000,0
353163,110000,0
353903,100000,0
353909,110000,0
354648,100000,0
354651,110000,0
355393,100000,0
355398,110000,0
356138,100000,0
356143,110000,0
356883,100000,0
356888,110000,0
357628,100000,0
357633,110000,0
358373,100000,0
358378,110000,0
359118,100000,0
359123,110000,0
359863,100000,0
359870,110000,0
360608,100000,0
360614,110000,0
361353,100000,0
361356,110000,0
361358,120000,0
362098,110000,0
362104,120000,0
362843,110000,0
362849,120000,0
363588,110000,0
364333,100000,0
365078,90000,0
365824,80000,0
366569,70000,0
367314,60000,0
368059,50000,0
368804,40000,0
368812,50000,0
369549,40000,0
369556,50000,0
370294,40000,0
371039,30000,0
371047,40000,0
371784,30000,0
371791,40000,0
372529,30000,0
372536,40000,0
373274,30000,0
373281,40000,0
374019,30000,0
374026,40000,0
374764,30000,0
374771,40000,0
375509,30000,0
375516,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
