Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40979.2,90000,0
40980.3,100000,0
41724.3,90000,0
41726.3,100000,0
41731.3,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43220.4,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45455.6,110000,0
46194.6,100000,0
46199.7,110000,0
46939.7,100000,0
46940.7,110000,0
46944.7,120000,0
47684.7,110000,0
47689.9,120000,0
48429.8,110000,0
48430.8,120000,0
49174.8,110000,0
49175.9,120000,0
49179.9,130000,0
49919.9,120000,0
49927,130000,0
50664.9,120000,0
50670.1,130000,0
50671.1,140000,0
51410,130000,0
51415.2,140000,0
52155.1,130000,0
52160.1,140000,0
52161.1,150000,0
52900.1,140000,0
52906.3,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54395.3,150000,0
54396.3,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55881.4,160000,0
55885.4,170000,0
56625.4,160000,0
56630.6,170000,0
57370.5,160000,0
57375.6,170000,0
58115.5,160000,0
58116.6,170000,0
58860.6,160000,0
58861.7,170000,0
59605.6,160000,0
59611.7,170000,0
60350.7,160000,0
60355.8,170000,0
60357.8,180000,0
61095.8,170000,0
61100.9,180000,0
61840.8,170000,0
61846.9,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63336,180000,0
64076,170000,0
64081.1,180000,0
64082.1,190000,0
64821.1,180000,0
64826.2,190000,0
64827.2,200000,0
65566.1,190000,0
65572.3,200000,0
66311.2,190000,0
66317.3,200000,0
67056.2,190000,0
67062.4,200000,0
67801.3,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69300.5,190000,0
70036.5,180000,0
70045.6,190000,0
70781.5,180000,0
70790.7,190000,0
71526.6,180000,0
71527.6,190000,0
72271.6,180000,0
73016.7,170000,0
73022.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
75251.9,160000,0
75258.9,170000,0
75996.9,160000,0
76742,150000,0
76749.1,160000,0
77487,150000,0
77493.2,160000,0
78232.1,150000,0
78238.2,160000,0
78977.2,150000,0
78983.2,160000,0
78988.2,170000,0
79722.2,160000,0
79728.3,170000,0
80467.3,160000,0
80472.4,170000,0
80473.4,180000,0
81212.3,170000,0
81218.5,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82708.6,180000,0
83447.5,170000,0
83449.6,180000,0
84192.6,170000,0
84195.6,180000,0
84197.6,190000,0
84937.6,180000,0
84946.7,190000,0
85682.7,180000,0
85690.8,190000,0
86427.7,180000,0
86428.8,190000,0
86434.9,200000,0
87172.8,190000,0
87173.9,200000,0
87917.9,190000,0
87922.9,200000,0
88662.9,190000,0
88669,200000,0
89408,190000,0
89413.1,200000,0
90153,190000,0
90158.2,200000,0
90898.1,190000,0
90903.2,200000,0
91643.1,190000,0
91649.2,200000,0
92388.2,190000,0
92392.3,200000,0
93133.3,190000,0
93138.3,200000,0
93139.3,210000,0
93878.3,200000,0
93883.5,210000,0
94623.4,200000,0
94628.4,210000,0
94629.4,220000,0
95368.4,210000,0
95373.6,220000,0
96113.5,210000,0
96118.6,220000,0
96858.5,210000,0
96863.7,220000,0
97603.6,210000,0
97605.7,220000,0
97608.7,230000,0
98348.7,220000,0
99093.7,210000,0
99099.8,220000,0
99838.8,210000,0
99843.9,220000,0
100584,210000,0
100593,220000,0
101329,210000,0
101333,220000,0
102074,210000,0
102077,220000,0
102819,210000,0
102823,220000,0
102825,230000,0
103564,220000,0
103569,230000,0
104309,220000,0
104315,230000,0
105054,220000,0
105059,230000,0
105799,220000,0
105804,230000,0
106544,220000,0
106549,230000,0
107289,220000,0
107295,230000,0
108034,220000,0
108779,210000,0
109525,200000,0
109533,210000,0
110270,200000,0
110277,210000,0
111015,200000,0
111760,190000,0
112505,180000,0
113250,170000,0
113259,180000,0
113995,170000,0
114003,180000,0
114740,170000,0
114742,180000,0
115485,170000,0
115487,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117729,180000,0
117731,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119955,170000,0
119965,180000,0
120700,170000,0
121445,160000,0
122191,150000,0
122936,140000,0
122943,150000,0
123681,140000,0
123687,150000,0
124426,140000,0
124432,150000,0
125171,140000,0
125177,150000,0
125916,140000,0
126661,130000,0
126669,140000,0
127406,130000,0
127411,140000,0
127412,150000,0
128151,140000,0
128159,150000,0
128896,140000,0
129641,130000,0
129644,140000,0
130386,130000,0
130389,140000,0
130392,150000,0
131131,140000,0
131136,150000,0
131876,140000,0
131885,150000,0
132621,140000,0
132625,150000,0
133366,140000,0
133371,150000,0
134111,140000,0
134121,150000,0
134857,140000,0
135602,130000,0
136347,120000,0
137092,110000,0
137099,120000,0
137837,110000,0
137844,120000,0
138582,110000,0
138589,120000,0
139327,110000,0
139333,120000,0
139338,130000,0
140072,120000,0
140078,130000,0
140817,120000,0
140822,130000,0
141562,120000,0
141567,130000,0
142307,120000,0
142309,130000,0
142312,140000,0
143052,130000,0
143054,140000,0
143797,130000,0
143800,140000,0
143802,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145292,150000,0
146032,140000,0
146041,150000,0
146777,140000,0
146783,150000,0
146786,160000,0
147522,150000,0
147526,160000,0
147531,170000,0
148268,160000,0
148274,170000,0
149013,160000,0
149019,170000,0
149758,160000,0
149762,170000,0
150503,160000,0
150508,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
152738,170000,0
152740,180000,0
153483,170000,0
153485,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154982,180000,0
155718,170000,0
155722,180000,0
156463,170000,0
156468,180000,0
157208,170000,0
157213,180000,0
157953,170000,0
157958,180000,0
157962,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159445,190000,0
159449,200000,0
160188,190000,0
160191,200000,0
160934,190000,0
160941,200000,0
161679,190000,0
162424,180000,0
162433,190000,0
163169,180000,0
163175,190000,0
163180,200000,0
163914,190000,0
163921,200000,0
164659,190000,0
164665,200000,0
164670,210000,0
165404,200000,0
165410,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166896,210000,0
167639,200000,0
167641,210000,0
168384,200000,0
168390,210000,0
169129,200000,0
169138,210000,0
169874,200000,0
169878,210000,0
170619,200000,0
170624,210000,0
171364,200000,0
171369,210000,0
172109,200000,0
172114,210000,0
172854,200000,0
172860,210000,0
173600,200000,0
173606,210000,0
174345,200000,0
175090,190000,0
175097,200000,0
175835,190000,0
175844,200000,0
176580,190000,0
176584,200000,0
177325,190000,0
177330,200000,0
178070,190000,0
178815,180000,0
179560,170000,0
179568,180000,0
180305,170000,0
181050,160000,0
181058,170000,0
181795,160000,0
181803,170000,0
182540,160000,0
182548,170000,0
183285,160000,0
183287,170000,0
183292,180000,0
184030,170000,0
184038,180000,0
184775,170000,0
184777,180000,0
185520,170000,0
185524,180000,0
186266,170000,0
186270,180000,0
187011,170000,0
187756,160000,0
188501,150000,0
189246,140000,0
189991,130000,0
189998,140000,0
190736,130000,0
191481,120000,0
191485,130000,0
192226,120000,0
192971,110000,0
192978,120000,0
193716,110000,0
193723,120000,0
194461,110000,0
194468,120000,0
195206,110000,0
195212,120000,0
195217,130000,0
195951,120000,0
195957,130000,0
196696,120000,0
196698,130000,0
197441,120000,0
197443,130000,0
198186,120000,0
198196,130000,0
198932,120000,0
198939,130000,0
198942,140000,0
199677,130000,0
199680,140000,0
199682,150000,0
200422,140000,0
201167,130000,0
201174,140000,0
201912,130000,0
201917,140000,0
201920,150000,0
202657,140000,0
202662,150000,0
203402,140000,0
203408,150000,0
204147,140000,0
204152,150000,0
204892,140000,0
204898,150000,0
205637,140000,0
205641,150000,0
206382,140000,0
206387,150000,0
206388,160000,0
207127,150000,0
207129,160000,0
207872,150000,0
207874,160000,0
207877,170000,0
208617,160000,0
209362,150000,0
210107,140000,0
210113,150000,0
210852,140000,0
210862,150000,0
211597,140000,0
211602,150000,0
212343,140000,0
212349,150000,0
213088,140000,0
213093,150000,0
213833,140000,0
213841,150000,0
214578,140000,0
214582,150000,0
215323,140000,0
215328,150000,0
215329,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
217562,160000,0
218303,150000,0
218308,160000,0
219048,150000,0
219054,160000,0
219793,150000,0
220538,140000,0
220541,150000,0
221283,140000,0
222028,130000,0
222034,140000,0
222773,130000,0
222783,140000,0
223518,130000,0
223523,140000,0
223527,150000,0
224263,140000,0
224266,150000,0
224272,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
225762,160000,0
226499,150000,0
226503,160000,0
227244,150000,0
227249,160000,0
227989,150000,0
227994,160000,0
227995,170000,0
228734,160000,0
228739,170000,0
229479,160000,0
229484,170000,0
229485,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
231714,160000,0
231717,170000,0
232459,160000,0
232462,170000,0
233204,160000,0
233207,170000,0
233210,180000,0
233949,170000,0
233958,180000,0
234694,170000,0
234698,180000,0
235439,170000,0
235442,180000,0
236184,170000,0
236188,180000,0
236191,190000,0
236929,180000,0
236935,190000,0
237675,180000,0
237681,190000,0
238420,180000,0
238428,190000,0
239165,180000,0
239169,190000,0
239910,180000,0
239915,190000,0
240655,180000,0
240660,190000,0
241400,180000,0
242145,170000,0
242890,160000,0
242898,170000,0
243635,160000,0
243643,170000,0
244380,160000,0
244384,170000,0
245125,160000,0
245130,170000,0
245131,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247362,180000,0
248105,170000,0
248108,180000,0
248110,190000,0
248850,180000,0
248855,190000,0
249595,180000,0
249605,190000,0
250341,180000,0
250349,190000,0
251086,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
253321,160000,0
254066,150000,0
254811,140000,0
254818,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256307,150000,0
256312,160000,0
257046,150000,0
257791,140000,0
257799,150000,0
258536,140000,0
259281,130000,0
259284,140000,0
260026,130000,0
260035,140000,0
260771,130000,0
260779,140000,0
261516,130000,0
262261,120000,0
263006,110000,0
263752,100000,0
263758,110000,0
264497,100000,0
264502,110000,0
264506,120000,0
265242,110000,0
265251,120000,0
265987,110000,0
265988,120000,0
265995,130000,0
266732,120000,0
266734,130000,0
267477,120000,0
267482,130000,0
268222,120000,0
268228,130000,0
268967,120000,0
268971,130000,0
269712,120000,0
269717,130000,0
269718,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272694,140000,0
272697,150000,0
273437,140000,0
273439,150000,0
274182,140000,0
274185,150000,0
274927,140000,0
274937,150000,0
275672,140000,0
275678,150000,0
276418,140000,0
276421,150000,0
277163,140000,0
277170,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279402,150000,0
280143,140000,0
280148,150000,0
280888,140000,0
280893,150000,0
280894,160000,0
281633,150000,0
281639,160000,0
282378,150000,0
282384,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283870,160000,0
283873,170000,0
284613,160000,0
284615,170000,0
284618,180000,0
285358,170000,0
285360,180000,0
286103,170000,0
286106,180000,0
286848,170000,0
286852,180000,0
287593,170000,0
287597,180000,0
287599,190000,0
288338,180000,0
288348,190000,0
289084,180000,0
289089,190000,0
289829,180000,0
289834,190000,0
290574,180000,0
290580,190000,0
291319,180000,0
291323,190000,0
291324,200000,0
292064,190000,0
292068,200000,0
292809,190000,0
292814,200000,0
293554,190000,0
293560,200000,0
294299,190000,0
294305,200000,0
295044,190000,0
295050,200000,0
295789,190000,0
295795,200000,0
296534,190000,0
296536,200000,0
297279,190000,0
297281,200000,0
298024,190000,0
298030,200000,0
298769,190000,0
298774,200000,0
298777,210000,0
299514,200000,0
299518,210000,0
299521,220000,0
300259,210000,0
300265,220000,0
301004,210000,0
301010,220000,0
301750,210000,0
301755,220000,0
302495,210000,0
302496,220000,0
302500,230000,0
303240,220000,0
303245,230000,0
303985,220000,0
303987,230000,0
304730,220000,0
304735,230000,0
305475,220000,0
305480,230000,0
305481,240000,0
306220,230000,0
306224,240000,0
306965,230000,0
306971,240000,0
307710,230000,0
307714,240000,0
307715,250000,0
308455,240000,0
308459,250000,0
309200,240000,0
309206,250000,0
309945,240000,0
309951,250000,0
310690,240000,0
311435,230000,0
312180,220000,0
312925,210000,0
313670,200000,0
314416,190000,0
315161,180000,0
315170,190000,0
315906,180000,0
315911,190000,0
315914,200000,0
316651,190000,0
316656,200000,0
316659,210000,0
317396,200000,0
317402,210000,0
318141,200000,0
318146,210000,0
318886,200000,0
319631,190000,0
319637,200000,0
320376,190000,0
321121,180000,0
321131,190000,0
321866,180000,0
322611,170000,0
323356,160000,0
324101,150000,0
324109,160000,0
324846,150000,0
324852,160000,0
325591,150000,0
325597,160000,0
325602,170000,0
326336,160000,0
326343,170000,0
327081,160000,0
327827,150000,0
327834,160000,0
328572,150000,0
329317,140000,0
330062,130000,0
330807,120000,0
330813,130000,0
331552,120000,0
332297,110000,0
332303,120000,0
333042,110000,0
333050,120000,0
333787,110000,0
333794,120000,0
333795,130000,0
334532,120000,0
334540,130000,0
335277,120000,0
336022,110000,0
336767,100000,0
336775,110000,0
337512,100000,0
337518,110000,0
338257,100000,0
338263,110000,0
339002,100000,0
339006,110000,0
339007,120000,0
339747,110000,0
339752,120000,0
340493,110000,0
340498,120000,0
341238,110000,0
341243,120000,0
341983,110000,0
342728,100000,0
342737,110000,0
343473,100000,0
344218,90000,0
344222,100000,0
344963,90000,0
344973,100000,0
345708,90000,0
345715,100000,0
346453,90000,0
346457,100000,0
347198,90000,0
347204,100000,0
347943,90000,0
347947,100000,0
348688,90000,0
348694,100000,0
349433,90000,0
350178,80000,0
350923,70000,0
351668,60000,0
352413,50000,0
352424,60000,0
353159,50000,0
353168,60000,0
353904,50000,0
353907,60000,0
353910,70000,0
354649,60000,0
354652,70000,0
355394,60000,0
355399,70000,0
356139,60000,0
356884,50000,0
356892,60000,0
357629,50000,0
357638,60000,0
358374,50000,0
358383,60000,0
359119,50000,0
359122,60000,0
359864,50000,0
359865,60000,0
360609,50000,0
360613,60000,0
360617,70000,0
361354,60000,0
361359,70000,0
362099,60000,0
362104,70000,0
362844,60000,0
362849,70000,0
362851,80000,0
363589,70000,0
363595,80000,0
364334,70000,0
364337,80000,0
365079,70000,0
365081,80000,0
365825,70000,0
365829,80000,0
366570,70000,0
366578,80000,0
367315,70000,0
367322,80000,0
368060,70000,0
368067,80000,0
368805,70000,0
368812,80000,0
369550,70000,0
369557,80000,0
369561,90000,0
370295,80000,0
370302,90000,0
371040,80000,0
371044,90000,0
371046,100000,0
371785,90000,0
371791,100000,0
372530,90000,0
372536,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
