Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
41724.3,120000,0
41725.3,130000,0
42469.3,120000,0
43214.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
44715.6,130000,0
45449.5,120000,0
45455.6,130000,0
45456.6,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47689.9,140000,0
48429.8,130000,0
48430.8,140000,0
49174.8,130000,0
49919.9,120000,0
49930,130000,0
50664.9,120000,0
50670.1,130000,0
51410,120000,0
51413.1,130000,0
52155.1,120000,0
52162.1,130000,0
52900.1,120000,0
52906.3,130000,0
53645.2,120000,0
53651.3,130000,0
54390.2,120000,0
54396.3,130000,0
55135.3,120000,0
55139.4,130000,0
55880.4,120000,0
56625.4,110000,0
56634.5,120000,0
57370.5,110000,0
57376.6,120000,0
58115.5,110000,0
58120.6,120000,0
58121.6,130000,0
58860.6,120000,0
58865.7,130000,0
59605.6,120000,0
59606.7,130000,0
59610.7,140000,0
60350.7,130000,0
60355.9,140000,0
61095.8,130000,0
61096.8,140000,0
61840.8,130000,0
61843.9,140000,0
62585.9,130000,0
62593,140000,0
63330.9,130000,0
63336.1,140000,0
64076,130000,0
64081.1,140000,0
64821.1,130000,0
64826.1,140000,0
64827.1,150000,0
65566.1,140000,0
65571.3,150000,0
65576.3,160000,0
66311.2,150000,0
66318.2,160000,0
67056.2,150000,0
67062.4,160000,0
67801.3,150000,0
67807.4,160000,0
68546.3,150000,0
68551.4,160000,0
68552.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70037.5,170000,0
70781.5,160000,0
70784.6,170000,0
70786.6,180000,0
71526.6,170000,0
71535.6,180000,0
72271.6,170000,0
72275.8,180000,0
72279.8,190000,0
73016.7,180000,0
73761.7,170000,0
74506.8,160000,0
75251.9,150000,0
75258.9,160000,0
75996.9,150000,0
76003.1,160000,0
76742,150000,0
76748.1,160000,0
77487,150000,0
77492.2,160000,0
78232.1,150000,0
78236.2,160000,0
78977.2,150000,0
79722.2,140000,0
80467.3,130000,0
80476.3,140000,0
81212.3,130000,0
81220.5,140000,0
81957.4,130000,0
81965.5,140000,0
82702.4,130000,0
83447.5,120000,0
83453.6,130000,0
84192.6,120000,0
84201.7,130000,0
84937.6,120000,0
84941.8,130000,0
84945.8,140000,0
85682.7,130000,0
85686.8,140000,0
86427.7,130000,0
87172.8,120000,0
87917.9,110000,0
87924.9,120000,0
88662.9,110000,0
88669.1,120000,0
89408,110000,0
89414,120000,0
90153,110000,0
90158.2,120000,0
90898.1,110000,0
90902.2,120000,0
90903.2,130000,0
91643.1,120000,0
91647.2,130000,0
91649.2,140000,0
92388.2,130000,0
92393.3,140000,0
93133.3,130000,0
93138.4,140000,0
93878.3,130000,0
94623.4,120000,0
94627.4,130000,0
95368.4,120000,0
95374.5,130000,0
96113.5,120000,0
96118.6,130000,0
96122.6,140000,0
96858.5,130000,0
96863.7,140000,0
97603.6,130000,0
97609.7,140000,0
98348.7,130000,0
98353.8,140000,0
99093.7,130000,0
99099.8,140000,0
99838.8,130000,0
99843.9,140000,0
100584,130000,0
100588,140000,0
100589,150000,0
101329,140000,0
101334,150000,0
102074,140000,0
102078,150000,0
102819,140000,0
102824,150000,0
102826,160000,0
103564,150000,0
103569,160000,0
104309,150000,0
104314,160000,0
105054,150000,0
105059,160000,0
105060,170000,0
105799,160000,0
105800,170000,0
105804,180000,0
106544,170000,0
106545,180000,0
107289,170000,0
107292,180000,0
108034,170000,0
108040,180000,0
108779,170000,0
108785,180000,0
108786,190000,0
109525,180000,0
109531,190000,0
110270,180000,0
110276,190000,0
111015,180000,0
111020,190000,0
111760,180000,0
111764,190000,0
112505,180000,0
112511,190000,0
113250,180000,0
113255,190000,0
113995,180000,0
113999,190000,0
114000,200000,0
114740,190000,0
114744,200000,0
115485,190000,0
115492,200000,0
116230,190000,0
116236,200000,0
116975,190000,0
116981,200000,0
117720,190000,0
117726,200000,0
118465,190000,0
118470,200000,0
118471,210000,0
119210,200000,0
119211,210000,0
119955,200000,0
119958,210000,0
120700,200000,0
120704,210000,0
120706,220000,0
121445,210000,0
121455,220000,0
122191,210000,0
122195,220000,0
122936,210000,0
122941,220000,0
123681,210000,0
123686,220000,0
123687,230000,0
124426,220000,0
124431,230000,0
125171,220000,0
125176,230000,0
125177,240000,0
125916,230000,0
125921,240000,0
126661,230000,0
126665,240000,0
127406,230000,0
127412,240000,0
128151,230000,0
128156,240000,0
128896,230000,0
128900,240000,0
129641,230000,0
129647,240000,0
130386,230000,0
130390,240000,0
130391,250000,0
131131,240000,0
131137,250000,0
131876,240000,0
131881,250000,0
132621,240000,0
132626,250000,0
133366,240000,0
133372,250000,0
134111,240000,0
134117,250000,0
134857,240000,0
134863,250000,0
135602,240000,0
135603,250000,0
136347,240000,0
137092,230000,0
137837,220000,0
138582,210000,0
139327,200000,0
140072,190000,0
140817,180000,0
140823,190000,0
141562,180000,0
141568,190000,0
142307,180000,0
142313,190000,0
143052,180000,0
143058,190000,0
143797,180000,0
144542,170000,0
145287,160000,0
146032,150000,0
146777,140000,0
146786,150000,0
147522,140000,0
148268,130000,0
148276,140000,0
149013,130000,0
149018,140000,0
149023,150000,0
149758,140000,0
149764,150000,0
150503,140000,0
151248,130000,0
151993,120000,0
152002,130000,0
152738,120000,0
152746,130000,0
153483,120000,0
153491,130000,0
154228,120000,0
154234,130000,0
154239,140000,0
154973,130000,0
154975,140000,0
154979,150000,0
155718,140000,0
155719,150000,0
156463,140000,0
156468,150000,0
156469,160000,0
157208,150000,0
157213,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160194,160000,0
160934,150000,0
160938,160000,0
161679,150000,0
161685,160000,0
162424,150000,0
162430,160000,0
163169,150000,0
163175,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164664,160000,0
164665,170000,0
165404,160000,0
165408,170000,0
165409,180000,0
166149,170000,0
166150,180000,0
166894,170000,0
166897,180000,0
167639,170000,0
167645,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169134,180000,0
169874,170000,0
170619,160000,0
170626,170000,0
171364,160000,0
171370,170000,0
171371,180000,0
172109,170000,0
172117,180000,0
172854,170000,0
172862,180000,0
173600,170000,0
173604,180000,0
173605,190000,0
174345,180000,0
174352,190000,0
175090,180000,0
175096,190000,0
175835,180000,0
175840,190000,0
176580,180000,0
176585,190000,0
177325,180000,0
177330,190000,0
178070,180000,0
178075,190000,0
178076,200000,0
178815,190000,0
178820,200000,0
179560,190000,0
179566,200000,0
180305,190000,0
180306,200000,0
181050,190000,0
181053,200000,0
181795,190000,0
181799,200000,0
182540,190000,0
183285,180000,0
183291,190000,0
184030,180000,0
184035,190000,0
184036,200000,0
184775,190000,0
184782,200000,0
185520,190000,0
185527,200000,0
186266,190000,0
186271,200000,0
187011,190000,0
187016,200000,0
187756,190000,0
187760,200000,0
187761,210000,0
188501,200000,0
188505,210000,0
188506,220000,0
189246,210000,0
189251,220000,0
189991,210000,0
189997,220000,0
190736,210000,0
190741,220000,0
191481,210000,0
191486,220000,0
192226,210000,0
192231,220000,0
192971,210000,0
192976,220000,0
193716,210000,0
193722,220000,0
194461,210000,0
194465,220000,0
195206,210000,0
195211,220000,0
195212,230000,0
195951,220000,0
195952,230000,0
196696,220000,0
196699,230000,0
197441,220000,0
197451,230000,0
198186,220000,0
198195,230000,0
198197,240000,0
198932,230000,0
198937,240000,0
199677,230000,0
199683,240000,0
200422,230000,0
200427,240000,0
201167,230000,0
201173,240000,0
201912,230000,0
201917,240000,0
202657,230000,0
202662,240000,0
203402,230000,0
203406,240000,0
204147,230000,0
204153,240000,0
204892,230000,0
204896,240000,0
204897,250000,0
205637,240000,0
205641,250000,0
205642,260000,0
206382,250000,0
206387,260000,0
207127,250000,0
207133,260000,0
207872,250000,0
208617,240000,0
209362,230000,0
210107,220000,0
210116,230000,0
210852,220000,0
211597,210000,0
211601,220000,0
212343,210000,0
212352,220000,0
213088,210000,0
213833,200000,0
213839,210000,0
214578,200000,0
214587,210000,0
215323,200000,0
215332,210000,0
216068,200000,0
216077,210000,0
216813,200000,0
216814,210000,0
217558,200000,0
217563,210000,0
218303,200000,0
218308,210000,0
218309,220000,0
219048,210000,0
219053,220000,0
219793,210000,0
219799,220000,0
220538,210000,0
221283,200000,0
222028,190000,0
222773,180000,0
223518,170000,0
224263,160000,0
224272,170000,0
225009,160000,0
225754,150000,0
225762,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227989,140000,0
228734,130000,0
228743,140000,0
229479,130000,0
229487,140000,0
230224,130000,0
230232,140000,0
230969,130000,0
231714,120000,0
231718,130000,0
232459,120000,0
232469,130000,0
233204,120000,0
233949,110000,0
233955,120000,0
234694,110000,0
234699,120000,0
235439,110000,0
235445,120000,0
235450,130000,0
236184,120000,0
236190,130000,0
236929,120000,0
236935,130000,0
236936,140000,0
237675,130000,0
237681,140000,0
238420,130000,0
238426,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
239915,140000,0
239916,150000,0
240655,140000,0
240660,150000,0
241400,140000,0
241405,150000,0
242145,140000,0
242151,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243636,150000,0
243640,160000,0
244380,150000,0
244381,160000,0
245125,150000,0
245131,160000,0
245870,150000,0
245874,160000,0
246615,150000,0
246621,160000,0
247360,150000,0
247365,160000,0
248105,150000,0
248110,160000,0
248111,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249601,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
251837,180000,0
252576,170000,0
252581,180000,0
253321,170000,0
253326,180000,0
254066,170000,0
254071,180000,0
254072,190000,0
254811,180000,0
254816,190000,0
255556,180000,0
255557,190000,0
256301,180000,0
256304,190000,0
256306,200000,0
257046,190000,0
257049,200000,0
257051,210000,0
257791,200000,0
257797,210000,0
258536,200000,0
258540,210000,0
259281,200000,0
259287,210000,0
260026,200000,0
260031,210000,0
260771,200000,0
260776,210000,0
261516,200000,0
261522,210000,0
262261,200000,0
263006,190000,0
263752,180000,0
263760,190000,0
264497,180000,0
264504,190000,0
265242,180000,0
265249,190000,0
265987,180000,0
265993,190000,0
265998,200000,0
266732,190000,0
266738,200000,0
267477,190000,0
267482,200000,0
268222,190000,0
268227,200000,0
268967,190000,0
268972,200000,0
269712,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271211,190000,0
271947,180000,0
271951,190000,0
272692,180000,0
272695,190000,0
272697,200000,0
273437,190000,0
273440,200000,0
273442,210000,0
274182,200000,0
274188,210000,0
274927,200000,0
274932,210000,0
275672,200000,0
276418,190000,0
277163,180000,0
277170,190000,0
277908,180000,0
277914,190000,0
278653,180000,0
278659,190000,0
279398,180000,0
280143,170000,0
280888,160000,0
280897,170000,0
281633,160000,0
281640,170000,0
282378,160000,0
282384,170000,0
282389,180000,0
283123,170000,0
283129,180000,0
283868,170000,0
283873,180000,0
284613,170000,0
284618,180000,0
285358,170000,0
285360,180000,0
285363,190000,0
286103,180000,0
286109,190000,0
286848,180000,0
286850,190000,0
287593,180000,0
287596,190000,0
288338,180000,0
289084,170000,0
289829,160000,0
290574,150000,0
290581,160000,0
291319,150000,0
292064,140000,0
292071,150000,0
292809,140000,0
292815,150000,0
293554,140000,0
293560,150000,0
293565,160000,0
294299,150000,0
295044,140000,0
295789,130000,0
296534,120000,0
296542,130000,0
297279,120000,0
298024,110000,0
298027,120000,0
298769,110000,0
298772,120000,0
299514,110000,0
299517,120000,0
299520,130000,0
300259,120000,0
300265,130000,0
300268,140000,0
301004,130000,0
301013,140000,0
301750,130000,0
301751,140000,0
302495,130000,0
302498,140000,0
303240,130000,0
303247,140000,0
303985,130000,0
303991,140000,0
304730,130000,0
305475,120000,0
305483,130000,0
306220,120000,0
306965,110000,0
306973,120000,0
307710,110000,0
307718,120000,0
308455,110000,0
308463,120000,0
309200,110000,0
309208,120000,0
309945,110000,0
309947,120000,0
309952,130000,0
310690,120000,0
311435,110000,0
311438,120000,0
312180,110000,0
312190,120000,0
312925,110000,0
312931,120000,0
313670,110000,0
313674,120000,0
314416,110000,0
314420,120000,0
314423,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315911,130000,0
315912,140000,0
316651,130000,0
316656,140000,0
317396,130000,0
317401,140000,0
317402,150000,0
318141,140000,0
318886,130000,0
319631,120000,0
319637,130000,0
320376,120000,0
321121,110000,0
321866,100000,0
321876,110000,0
322611,100000,0
322616,110000,0
323356,100000,0
323359,110000,0
324101,100000,0
324111,110000,0
324846,100000,0
324854,110000,0
324857,120000,0
325591,110000,0
326336,100000,0
326344,110000,0
327081,100000,0
327089,110000,0
327827,100000,0
327834,110000,0
328572,100000,0
328579,110000,0
329317,100000,0
329324,110000,0
330062,100000,0
330065,110000,0
330807,100000,0
330810,110000,0
330812,120000,0
331552,110000,0
331557,120000,0
332297,110000,0
332306,120000,0
333042,110000,0
333050,120000,0
333787,110000,0
333795,120000,0
334532,110000,0
334534,120000,0
335277,110000,0
335282,120000,0
336022,110000,0
336028,120000,0
336767,110000,0
336772,120000,0
337512,110000,0
337517,120000,0
338257,110000,0
338263,120000,0
339002,110000,0
339005,120000,0
339007,130000,0
339747,120000,0
339755,130000,0
340493,120000,0
340495,130000,0
340499,140000,0
341238,130000,0
341240,140000,0
341983,130000,0
341986,140000,0
341988,150000,0
342728,140000,0
342737,150000,0
343473,140000,0
343481,150000,0
344218,140000,0
344220,150000,0
344963,140000,0
344968,150000,0
345708,140000,0
345713,150000,0
345714,160000,0
346453,150000,0
346458,160000,0
347198,150000,0
347943,140000,0
348688,130000,0
348694,140000,0
349433,130000,0
350178,120000,0
350188,130000,0
350923,120000,0
350928,130000,0
351668,120000,0
351671,130000,0
352413,120000,0
352418,130000,0
352420,140000,0
353159,130000,0
353168,140000,0
353904,130000,0
353908,140000,0
354649,130000,0
354652,140000,0
354654,150000,0
355394,140000,0
356139,130000,0
356146,140000,0
356884,130000,0
357629,120000,0
358374,110000,0
359119,100000,0
359864,90000,0
359870,100000,0
360609,90000,0
361354,80000,0
361360,90000,0
362099,80000,0
362844,70000,0
362854,80000,0
363589,70000,0
363597,80000,0
363599,90000,0
364334,80000,0
364343,90000,0
365079,80000,0
365084,90000,0
365825,80000,0
365828,90000,0
366570,80000,0
366576,90000,0
367315,80000,0
367320,90000,0
368060,80000,0
368065,90000,0
368805,80000,0
368810,90000,0
369550,80000,0
369559,90000,0
370295,80000,0
370303,90000,0
371040,80000,0
371041,90000,0
371785,80000,0
371788,90000,0
372530,80000,0
372536,90000,0
373275,80000,0
374020,70000,0
374026,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
