Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
39499.2,120000,0
40234.1,110000,0
40239.3,120000,0
40979.2,110000,0
40985.3,120000,0
40990.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42474.5,130000,0
43214.4,120000,0
43219.4,130000,0
43220.4,140000,0
43959.4,130000,0
43964.6,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45454.7,140000,0
46194.6,130000,0
46199.7,140000,0
46939.7,130000,0
46941.7,140000,0
46944.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48430.9,150000,0
49174.8,140000,0
49177.9,150000,0
49919.9,140000,0
49924,150000,0
49926,160000,0
50664.9,150000,0
50671.1,160000,0
51410,150000,0
51414.2,160000,0
52155.1,150000,0
52160.1,160000,0
52161.1,170000,0
52900.1,160000,0
52905.3,170000,0
53645.2,160000,0
53650.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55140.4,170000,0
55880.4,160000,0
55885.4,170000,0
55886.4,180000,0
56625.4,170000,0
56630.6,180000,0
57370.5,170000,0
57375.6,180000,0
58115.5,170000,0
58117.6,180000,0
58860.6,170000,0
58862.7,180000,0
59605.6,170000,0
59608.7,180000,0
59615.7,190000,0
60350.7,180000,0
60355.9,190000,0
61095.8,180000,0
61098.8,190000,0
61840.8,180000,0
61850.9,190000,0
62585.9,180000,0
62594,190000,0
62596,200000,0
63330.9,190000,0
63337,200000,0
64076,190000,0
64081.1,200000,0
64086.1,210000,0
64821.1,200000,0
64826.1,210000,0
65566.1,200000,0
65572.2,210000,0
66311.2,200000,0
66316.3,210000,0
67056.2,200000,0
67061.4,210000,0
67801.3,200000,0
68546.3,190000,0
68554.4,200000,0
69291.4,190000,0
69298.5,200000,0
70036.5,190000,0
70042.5,200000,0
70781.5,190000,0
71526.6,180000,0
72271.6,170000,0
72277.7,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73769.8,180000,0
74506.8,170000,0
74514,180000,0
74515,190000,0
75251.9,180000,0
75253,190000,0
75996.9,180000,0
76000,190000,0
76742,180000,0
76752.1,190000,0
77487,180000,0
77496.2,190000,0
78232.1,180000,0
78233.2,190000,0
78977.2,180000,0
79722.2,170000,0
80467.3,160000,0
80473.3,170000,0
81212.3,160000,0
81217.5,170000,0
81957.4,160000,0
81963.5,170000,0
82702.4,160000,0
82707.6,170000,0
83447.5,160000,0
83452.7,170000,0
84192.6,160000,0
84937.6,150000,0
84945.7,160000,0
85682.7,150000,0
85687.8,160000,0
85688.8,170000,0
86427.7,160000,0
86429.9,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87922.9,170000,0
87925.9,180000,0
88662.9,170000,0
88670.1,180000,0
89408,170000,0
89414,180000,0
90153,170000,0
90154.2,180000,0
90158.2,190000,0
90898.1,180000,0
90903.2,190000,0
91643.1,180000,0
91648.3,190000,0
92388.2,180000,0
92393.3,190000,0
93133.3,180000,0
93878.3,170000,0
94623.4,160000,0
95368.4,150000,0
95375.5,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96864.7,160000,0
97603.6,150000,0
97609.7,160000,0
97614.7,170000,0
98348.7,160000,0
98354.7,170000,0
99093.7,160000,0
99099.9,170000,0
99838.8,160000,0
99844.9,170000,0
100584,160000,0
100586,170000,0
101329,160000,0
101334,170000,0
102074,160000,0
102079,170000,0
102082,180000,0
102819,170000,0
102826,180000,0
103564,170000,0
104309,160000,0
104315,170000,0
105054,160000,0
105799,150000,0
105809,160000,0
106544,150000,0
106553,160000,0
107289,150000,0
107299,160000,0
108034,150000,0
108036,160000,0
108779,150000,0
109525,140000,0
110270,130000,0
110278,140000,0
111015,130000,0
111021,140000,0
111022,150000,0
111760,140000,0
111767,150000,0
112505,140000,0
113250,130000,0
113995,120000,0
114001,130000,0
114740,120000,0
114745,130000,0
115485,120000,0
116230,110000,0
116239,120000,0
116975,110000,0
116982,120000,0
117720,110000,0
117727,120000,0
118465,110000,0
118471,120000,0
119210,110000,0
119215,120000,0
119955,110000,0
119960,120000,0
120700,110000,0
120702,120000,0
120705,130000,0
121445,120000,0
121448,130000,0
121449,140000,0
122191,130000,0
122195,140000,0
122936,130000,0
122942,140000,0
123681,130000,0
123686,140000,0
124426,130000,0
124429,140000,0
124431,150000,0
125171,140000,0
125174,150000,0
125916,140000,0
125921,150000,0
125924,160000,0
126661,150000,0
126668,160000,0
127406,150000,0
127413,160000,0
128151,150000,0
128156,160000,0
128157,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130388,170000,0
130391,180000,0
131131,170000,0
131136,180000,0
131876,170000,0
131878,180000,0
132621,170000,0
132627,180000,0
133366,170000,0
133371,180000,0
134111,170000,0
134117,180000,0
134118,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135605,190000,0
136347,180000,0
136354,190000,0
137092,180000,0
137097,190000,0
137101,200000,0
137837,190000,0
137842,200000,0
138582,190000,0
138587,200000,0
138590,210000,0
139327,200000,0
139334,210000,0
140072,200000,0
140079,210000,0
140817,200000,0
140824,210000,0
141562,200000,0
141567,210000,0
141568,220000,0
142307,210000,0
142312,220000,0
143052,210000,0
143057,220000,0
143797,210000,0
143799,220000,0
144542,210000,0
144544,220000,0
145287,210000,0
145291,220000,0
146032,210000,0
146036,220000,0
146039,230000,0
146777,220000,0
146785,230000,0
147522,220000,0
148268,210000,0
149013,200000,0
149021,210000,0
149758,200000,0
149765,210000,0
150503,200000,0
150506,210000,0
151248,200000,0
151255,210000,0
151993,200000,0
151999,210000,0
152738,200000,0
152741,210000,0
152743,220000,0
153483,210000,0
153486,220000,0
154228,210000,0
154973,200000,0
154982,210000,0
155718,200000,0
155726,210000,0
156463,200000,0
156471,210000,0
157208,200000,0
157953,190000,0
158698,180000,0
159443,170000,0
160188,160000,0
160934,150000,0
160941,160000,0
161679,150000,0
161685,160000,0
161688,170000,0
162424,160000,0
162433,170000,0
163169,160000,0
163178,170000,0
163914,160000,0
163916,170000,0
163921,180000,0
164659,170000,0
165404,160000,0
166149,150000,0
166894,140000,0
167639,130000,0
167647,140000,0
168384,130000,0
168391,140000,0
169129,130000,0
169132,140000,0
169135,150000,0
169874,140000,0
169881,150000,0
170619,140000,0
170622,150000,0
171364,140000,0
171369,150000,0
172109,140000,0
172117,150000,0
172854,140000,0
172862,150000,0
173600,140000,0
173603,150000,0
173605,160000,0
174345,150000,0
174348,160000,0
175090,150000,0
175092,160000,0
175835,150000,0
176580,140000,0
177325,130000,0
177332,140000,0
178070,130000,0
178076,140000,0
178079,150000,0
178815,140000,0
178820,150000,0
178822,160000,0
179560,150000,0
179565,160000,0
180305,150000,0
180308,160000,0
181050,150000,0
181057,160000,0
181795,150000,0
182540,140000,0
182546,150000,0
183285,140000,0
183290,150000,0
184030,140000,0
184038,150000,0
184775,140000,0
184783,150000,0
185520,140000,0
185524,150000,0
186266,140000,0
186273,150000,0
187011,140000,0
187015,150000,0
187756,140000,0
187758,150000,0
188501,140000,0
188508,150000,0
189246,140000,0
189252,150000,0
189991,140000,0
189999,150000,0
190002,160000,0
190736,150000,0
191481,140000,0
191485,150000,0
192226,140000,0
192234,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
193723,150000,0
193727,160000,0
194461,150000,0
194468,160000,0
194472,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
196696,150000,0
196705,160000,0
197441,150000,0
198186,140000,0
198190,150000,0
198932,140000,0
199677,130000,0
199687,140000,0
200422,130000,0
200428,140000,0
201167,130000,0
201173,140000,0
201912,130000,0
201920,140000,0
202657,130000,0
202661,140000,0
202664,150000,0
203402,140000,0
203409,150000,0
204147,140000,0
204150,150000,0
204892,140000,0
204895,150000,0
205637,140000,0
205644,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207132,150000,0
207134,160000,0
207872,150000,0
207876,160000,0
208617,150000,0
208622,160000,0
209362,150000,0
209370,160000,0
210107,150000,0
210115,160000,0
210852,150000,0
210858,160000,0
210859,170000,0
211597,160000,0
211600,170000,0
212343,160000,0
212348,170000,0
213088,160000,0
213093,170000,0
213096,180000,0
213833,170000,0
213837,180000,0
214578,170000,0
214580,180000,0
215323,170000,0
215327,180000,0
216068,170000,0
216072,180000,0
216076,190000,0
216813,180000,0
216818,190000,0
216820,200000,0
217558,190000,0
217565,200000,0
218303,190000,0
218306,200000,0
219048,190000,0
219053,200000,0
219793,190000,0
219800,200000,0
220538,190000,0
220542,200000,0
221283,190000,0
221288,200000,0
222028,190000,0
222033,200000,0
222036,210000,0
222773,200000,0
222781,210000,0
223518,200000,0
224263,190000,0
224268,200000,0
225009,190000,0
225016,200000,0
225754,190000,0
225760,200000,0
226499,190000,0
226505,200000,0
227244,190000,0
227252,200000,0
227255,210000,0
227989,200000,0
227995,210000,0
228734,200000,0
228742,210000,0
229479,200000,0
229486,210000,0
230224,200000,0
230231,210000,0
230969,200000,0
230972,210000,0
230974,220000,0
231714,210000,0
231715,220000,0
232459,210000,0
232460,220000,0
233204,210000,0
233206,220000,0
233949,210000,0
233955,220000,0
234694,210000,0
234699,220000,0
235439,210000,0
236184,200000,0
236190,210000,0
236929,200000,0
237675,190000,0
238420,180000,0
239165,170000,0
239174,180000,0
239910,170000,0
239918,180000,0
239919,190000,0
240655,180000,0
240657,190000,0
241400,180000,0
241405,190000,0
242145,180000,0
242890,170000,0
242894,180000,0
243635,170000,0
244380,160000,0
244387,170000,0
245125,160000,0
245870,150000,0
246615,140000,0
247360,130000,0
247368,140000,0
248105,130000,0
248114,140000,0
248850,130000,0
249595,120000,0
249598,130000,0
250341,120000,0
250349,130000,0
251086,120000,0
251091,130000,0
251831,120000,0
251836,130000,0
252576,120000,0
252581,130000,0
253321,120000,0
253329,130000,0
253332,140000,0
254066,130000,0
254074,140000,0
254811,130000,0
254819,140000,0
255556,130000,0
255558,140000,0
255562,150000,0
256301,140000,0
256303,150000,0
257046,140000,0
257048,150000,0
257791,140000,0
257798,150000,0
258536,140000,0
259281,130000,0
259285,140000,0
260026,130000,0
260034,140000,0
260771,130000,0
260778,140000,0
261516,130000,0
261519,140000,0
262261,130000,0
262267,140000,0
263006,130000,0
263012,140000,0
263752,130000,0
263760,140000,0
264497,130000,0
264501,140000,0
264504,150000,0
265242,140000,0
265249,150000,0
265987,140000,0
265993,150000,0
266732,140000,0
266734,150000,0
267477,140000,0
267479,150000,0
267482,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268975,160000,0
269712,150000,0
269716,160000,0
269719,170000,0
270457,160000,0
270464,170000,0
271202,160000,0
271205,170000,0
271947,160000,0
271952,170000,0
272692,160000,0
272695,170000,0
272697,180000,0
273437,170000,0
273440,180000,0
274182,170000,0
274187,180000,0
274927,170000,0
274932,180000,0
274935,190000,0
275672,180000,0
275677,190000,0
276418,180000,0
276420,190000,0
277163,180000,0
277166,190000,0
277908,180000,0
277911,190000,0
277918,200000,0
278653,190000,0
278659,200000,0
279398,190000,0
279400,200000,0
280143,190000,0
280150,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281638,200000,0
281641,210000,0
282378,200000,0
282382,210000,0
283123,200000,0
283125,210000,0
283868,200000,0
283872,210000,0
284613,200000,0
284621,210000,0
285358,200000,0
285365,210000,0
286103,200000,0
286106,210000,0
286848,200000,0
286855,210000,0
287593,200000,0
287598,210000,0
288338,200000,0
289084,190000,0
289829,180000,0
289838,190000,0
290574,180000,0
290579,190000,0
291319,180000,0
291321,190000,0
291324,200000,0
292064,190000,0
292072,200000,0
292809,190000,0
292816,200000,0
293554,190000,0
293561,200000,0
294299,190000,0
294302,200000,0
295044,190000,0
295789,180000,0
295796,190000,0
296534,180000,0
296540,190000,0
297279,180000,0
297285,190000,0
298024,180000,0
298032,190000,0
298035,200000,0
298769,190000,0
298775,200000,0
299514,190000,0
299522,200000,0
300259,190000,0
300267,200000,0
301004,190000,0
301750,180000,0
302495,170000,0
303240,160000,0
303248,170000,0
303985,160000,0
303992,170000,0
304730,160000,0
304736,170000,0
304741,180000,0
305475,170000,0
306220,160000,0
306223,170000,0
306965,160000,0
306971,170000,0
307710,160000,0
307715,170000,0
307718,180000,0
308455,170000,0
308463,180000,0
309200,170000,0
309945,160000,0
309952,170000,0
310690,160000,0
310696,170000,0
311435,160000,0
311441,170000,0
312180,160000,0
312186,170000,0
312925,160000,0
313670,150000,0
313678,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315166,160000,0
315169,170000,0
315906,160000,0
315913,170000,0
316651,160000,0
317396,150000,0
318141,140000,0
318886,130000,0
318894,140000,0
319631,130000,0
319638,140000,0
319639,150000,0
320376,140000,0
320378,150000,0
321121,140000,0
321126,150000,0
321866,140000,0
321874,150000,0
322611,140000,0
322618,150000,0
323356,140000,0
323359,150000,0
324101,140000,0
324106,150000,0
324846,140000,0
325591,130000,0
326336,120000,0
327081,110000,0
327827,100000,0
327834,110000,0
328572,100000,0
328581,110000,0
329317,100000,0
329326,110000,0
330062,100000,0
330065,110000,0
330068,120000,0
330807,110000,0
330810,120000,0
331552,110000,0
331558,120000,0
332297,110000,0
332299,120000,0
333042,110000,0
333047,120000,0
333787,110000,0
333792,120000,0
333795,130000,0
334532,120000,0
334539,130000,0
335277,120000,0
335280,130000,0
335282,140000,0
336022,130000,0
336025,140000,0
336767,130000,0
336772,140000,0
337512,130000,0
337517,140000,0
337520,150000,0
338257,140000,0
338265,150000,0
339002,140000,0
339005,150000,0
339747,140000,0
339749,150000,0
340493,140000,0
340497,150000,0
340501,160000,0
341238,150000,0
341243,160000,0
341244,170000,0
341983,160000,0
341985,170000,0
342728,160000,0
342733,170000,0
343473,160000,0
344218,150000,0
344227,160000,0
344963,150000,0
344971,160000,0
345708,150000,0
346453,140000,0
346456,150000,0
347198,140000,0
347201,150000,0
347943,140000,0
348688,130000,0
349433,120000,0
350178,110000,0
350923,100000,0
350931,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353167,90000,0
353904,80000,0
353911,90000,0
354649,80000,0
354655,90000,0
354660,100000,0
355394,90000,0
356139,80000,0
356884,70000,0
357629,60000,0
358374,50000,0
359119,40000,0
359128,50000,0
359864,40000,0
359871,50000,0
359872,60000,0
360609,50000,0
360616,60000,0
361354,50000,0
361361,60000,0
362099,50000,0
362105,60000,0
362844,50000,0
362848,60000,0
363589,50000,0
363595,60000,0
364334,50000,0
364339,60000,0
365079,50000,0
365085,60000,0
365086,70000,0
365825,60000,0
365829,70000,0
366570,60000,0
366575,70000,0
367315,60000,0
367321,70000,0
368060,60000,0
368064,70000,0
368065,80000,0
368805,70000,0
368810,80000,0
369550,70000,0
369554,80000,0
370295,70000,0
370300,80000,0
371040,70000,0
371045,80000,0
371785,70000,0
371790,80000,0
372530,70000,0
372535,80000,0
373275,70000,0
374020,60000,0
374028,70000,0
374765,60000,0
375510,50000,0
376255,40000,0
376263,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
