Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38000.1,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40988.3,110000,0
41724.3,100000,0
41727.3,110000,0
42469.3,100000,0
42473.4,110000,0
42474.4,120000,0
43214.4,110000,0
43218.4,120000,0
43220.4,130000,0
43959.4,120000,0
43964.6,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45453.7,130000,0
46194.6,120000,0
46196.7,130000,0
46939.7,120000,0
46941.7,130000,0
47684.7,120000,0
47694.8,130000,0
48429.8,120000,0
48434.9,130000,0
49174.8,120000,0
49177.9,130000,0
49919.9,120000,0
49930,130000,0
50664.9,120000,0
50671.1,130000,0
50673.1,140000,0
51410,130000,0
51412.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52904.3,140000,0
53645.2,130000,0
53652.3,140000,0
54390.2,130000,0
54395.4,140000,0
55135.3,130000,0
55140.4,140000,0
55141.4,150000,0
55880.4,140000,0
55885.5,150000,0
56625.4,140000,0
56627.5,150000,0
57370.5,140000,0
57372.5,150000,0
58115.5,140000,0
58125.6,150000,0
58860.6,140000,0
58865.7,150000,0
59605.6,140000,0
59608.7,150000,0
59610.8,160000,0
60350.7,150000,0
60359.8,160000,0
61095.8,150000,0
61101.9,160000,0
61840.8,150000,0
61847,160000,0
62585.9,150000,0
62590,160000,0
63330.9,150000,0
63336,160000,0
63337,170000,0
64076,160000,0
64080.1,170000,0
64821.1,160000,0
65566.1,150000,0
66311.2,140000,0
67056.2,130000,0
67801.3,120000,0
67810.4,130000,0
68546.3,120000,0
68551.5,130000,0
68554.5,140000,0
69291.4,130000,0
69299.5,140000,0
70036.5,130000,0
70042.5,140000,0
70781.5,130000,0
70782.7,140000,0
71526.6,130000,0
71529.6,140000,0
72271.6,130000,0
72277.7,140000,0
73016.7,130000,0
73021.8,140000,0
73025.8,150000,0
73761.7,140000,0
73767.9,150000,0
74506.8,140000,0
74513,150000,0
75251.9,140000,0
75255.9,150000,0
75256.9,160000,0
75996.9,150000,0
76001,160000,0
76742,150000,0
76747.1,160000,0
76748.1,170000,0
77487,160000,0
77491.2,170000,0
78232.1,160000,0
78239.2,170000,0
78977.2,160000,0
78980.3,170000,0
79722.2,160000,0
80467.3,150000,0
80476.3,160000,0
81212.3,150000,0
81221.5,160000,0
81957.4,150000,0
81958.5,160000,0
82702.4,150000,0
82705.5,160000,0
83447.5,150000,0
83451.6,160000,0
83453.6,170000,0
84192.6,160000,0
84197.7,170000,0
84937.6,160000,0
84946.7,170000,0
85682.7,160000,0
85688.8,170000,0
86427.7,160000,0
86433.9,170000,0
87172.8,160000,0
87176.9,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88667.1,170000,0
89408,160000,0
90153,150000,0
90161.1,160000,0
90898.1,150000,0
90903.2,160000,0
91643.1,150000,0
91649.2,160000,0
92388.2,150000,0
92390.3,160000,0
93133.3,150000,0
93135.3,160000,0
93138.3,170000,0
93878.3,160000,0
94623.4,150000,0
94629.4,160000,0
95368.4,150000,0
96113.5,140000,0
96123.6,150000,0
96858.5,140000,0
96866.7,150000,0
96868.7,160000,0
97603.6,150000,0
97608.8,160000,0
98348.7,150000,0
98357.7,160000,0
99093.7,150000,0
99838.8,140000,0
100584,130000,0
100591,140000,0
101329,130000,0
102074,120000,0
102081,130000,0
102819,120000,0
102826,130000,0
103564,120000,0
103571,130000,0
104309,120000,0
104315,130000,0
104320,140000,0
105054,130000,0
105057,140000,0
105060,150000,0
105799,140000,0
106544,130000,0
106550,140000,0
107289,130000,0
107294,140000,0
108034,130000,0
108039,140000,0
108043,150000,0
108779,140000,0
108788,150000,0
109525,140000,0
110270,130000,0
111015,120000,0
111025,130000,0
111760,120000,0
111769,130000,0
112505,120000,0
112507,130000,0
113250,120000,0
113255,130000,0
113256,140000,0
113995,130000,0
114000,140000,0
114740,130000,0
114746,140000,0
115485,130000,0
115489,140000,0
116230,130000,0
116235,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117722,140000,0
118465,130000,0
118470,140000,0
119210,130000,0
119215,140000,0
119955,130000,0
119960,140000,0
119964,150000,0
120700,140000,0
120709,150000,0
121445,140000,0
122191,130000,0
122936,120000,0
122943,130000,0
123681,120000,0
123687,130000,0
124426,120000,0
124432,130000,0
125171,120000,0
125176,130000,0
125916,120000,0
125922,130000,0
126661,120000,0
126665,130000,0
127406,120000,0
127411,130000,0
128151,120000,0
128156,130000,0
128896,120000,0
128899,130000,0
129641,120000,0
129646,130000,0
130386,120000,0
130391,130000,0
131131,120000,0
131136,130000,0
131876,120000,0
131885,130000,0
132621,120000,0
132629,130000,0
133366,120000,0
133368,130000,0
133373,140000,0
134111,130000,0
134114,140000,0
134857,130000,0
134862,140000,0
134863,150000,0
135602,140000,0
135607,150000,0
136347,140000,0
136353,150000,0
137092,140000,0
137096,150000,0
137097,160000,0
137837,150000,0
137841,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139330,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140822,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142312,160000,0
142316,170000,0
143052,160000,0
143060,170000,0
143797,160000,0
143799,170000,0
144542,160000,0
144544,170000,0
145287,160000,0
145291,170000,0
145294,180000,0
146032,170000,0
146037,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
148268,160000,0
148277,170000,0
149013,160000,0
149020,170000,0
149758,160000,0
149764,170000,0
150503,160000,0
150507,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151996,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154233,170000,0
154973,160000,0
155718,150000,0
156463,140000,0
157208,130000,0
157953,120000,0
157963,130000,0
158698,120000,0
158708,130000,0
159443,120000,0
159453,130000,0
160188,120000,0
160191,130000,0
160934,120000,0
160939,130000,0
161679,120000,0
161684,130000,0
161686,140000,0
162424,130000,0
162429,140000,0
162430,150000,0
163169,140000,0
163914,130000,0
163916,140000,0
164659,130000,0
164661,140000,0
165404,130000,0
165406,140000,0
166149,130000,0
166155,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167644,140000,0
168384,130000,0
168393,140000,0
168395,150000,0
169129,140000,0
169138,150000,0
169874,140000,0
169882,150000,0
170619,140000,0
170621,150000,0
170625,160000,0
171364,150000,0
172109,140000,0
172110,150000,0
172854,140000,0
172864,150000,0
173600,140000,0
173607,150000,0
174345,140000,0
174351,150000,0
175090,140000,0
175094,150000,0
175835,140000,0
175840,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177328,150000,0
177330,160000,0
178070,150000,0
178073,160000,0
178815,150000,0
178820,160000,0
179560,150000,0
179569,160000,0
180305,150000,0
180309,160000,0
181050,150000,0
181053,160000,0
181055,170000,0
181795,160000,0
181804,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183287,170000,0
184030,160000,0
184034,170000,0
184037,180000,0
184775,170000,0
184784,180000,0
185520,170000,0
185526,180000,0
186266,170000,0
186272,180000,0
187011,170000,0
187015,180000,0
187016,190000,0
187756,180000,0
187760,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189249,190000,0
189991,180000,0
189998,190000,0
190736,180000,0
190741,190000,0
190745,200000,0
191481,190000,0
191486,200000,0
192226,190000,0
192235,200000,0
192971,190000,0
192975,200000,0
193716,190000,0
193719,200000,0
194461,190000,0
195206,180000,0
195216,190000,0
195951,180000,0
195957,190000,0
196696,180000,0
196698,190000,0
196702,200000,0
197441,190000,0
197449,200000,0
198186,190000,0
198191,200000,0
198932,190000,0
198933,200000,0
199677,190000,0
199685,200000,0
200422,190000,0
200430,200000,0
201167,190000,0
201171,200000,0
201912,190000,0
201918,200000,0
202657,190000,0
202661,200000,0
202662,210000,0
203402,200000,0
203406,210000,0
204147,200000,0
204892,190000,0
204900,200000,0
205637,190000,0
205644,200000,0
206382,190000,0
206389,200000,0
207127,190000,0
207130,200000,0
207872,190000,0
207875,200000,0
207877,210000,0
208617,200000,0
208620,210000,0
208622,220000,0
209362,210000,0
210107,200000,0
210852,190000,0
211597,180000,0
212343,170000,0
212350,180000,0
213088,170000,0
213097,180000,0
213833,170000,0
213837,180000,0
213840,190000,0
214578,180000,0
214582,190000,0
215323,180000,0
215327,190000,0
216068,180000,0
216074,190000,0
216813,180000,0
216817,190000,0
217558,180000,0
217564,190000,0
218303,180000,0
218307,190000,0
219048,180000,0
219054,190000,0
219793,180000,0
219797,190000,0
220538,180000,0
220543,190000,0
221283,180000,0
221288,190000,0
222028,180000,0
222033,190000,0
222773,180000,0
222778,190000,0
223518,180000,0
223525,190000,0
224263,180000,0
224266,190000,0
225009,180000,0
225012,190000,0
225754,180000,0
225760,190000,0
226499,180000,0
226505,190000,0
227244,180000,0
227252,190000,0
227989,180000,0
227993,190000,0
228734,180000,0
228736,190000,0
228739,200000,0
229479,190000,0
229486,200000,0
230224,190000,0
230229,200000,0
230230,210000,0
230969,200000,0
230975,210000,0
231714,200000,0
231718,210000,0
232459,200000,0
233204,190000,0
233212,200000,0
233949,190000,0
234694,180000,0
234702,190000,0
235439,180000,0
236184,170000,0
236929,160000,0
237675,150000,0
238420,140000,0
238430,150000,0
239165,140000,0
239170,150000,0
239174,160000,0
239910,150000,0
240655,140000,0
240661,150000,0
241400,140000,0
241405,150000,0
241406,160000,0
242145,150000,0
242890,140000,0
242897,150000,0
243635,140000,0
243644,150000,0
244380,140000,0
245125,130000,0
245128,140000,0
245870,130000,0
245878,140000,0
246615,130000,0
246622,140000,0
246623,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248109,150000,0
248850,140000,0
248855,150000,0
249595,140000,0
249601,150000,0
250341,140000,0
250348,150000,0
251086,140000,0
251088,150000,0
251831,140000,0
251834,150000,0
252576,140000,0
252582,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254072,150000,0
254077,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
255564,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257050,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260030,160000,0
260031,170000,0
260771,160000,0
260775,170000,0
261516,160000,0
261521,170000,0
262261,160000,0
262267,170000,0
263006,160000,0
263010,170000,0
263752,160000,0
263755,170000,0
264497,160000,0
264503,170000,0
265242,160000,0
265247,170000,0
265987,160000,0
265993,170000,0
266732,160000,0
267477,150000,0
267484,160000,0
268222,150000,0
268227,160000,0
268230,170000,0
268967,160000,0
268973,170000,0
269712,160000,0
269716,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271208,170000,0
271947,160000,0
271952,170000,0
272692,160000,0
272696,170000,0
272697,180000,0
273437,170000,0
273442,180000,0
274182,170000,0
274186,180000,0
274927,170000,0
274932,180000,0
275672,170000,0
275678,180000,0
276418,170000,0
277163,160000,0
277167,170000,0
277908,160000,0
277914,170000,0
278653,160000,0
278658,170000,0
279398,160000,0
279403,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
280893,170000,0
281633,160000,0
281641,170000,0
282378,160000,0
282384,170000,0
282385,180000,0
283123,170000,0
283868,160000,0
284613,150000,0
285358,140000,0
286103,130000,0
286111,140000,0
286848,130000,0
287593,120000,0
287596,130000,0
288338,120000,0
288342,130000,0
288347,140000,0
289084,130000,0
289091,140000,0
289829,130000,0
289836,140000,0
290574,130000,0
290581,140000,0
291319,130000,0
291321,140000,0
292064,130000,0
292069,140000,0
292809,130000,0
292814,140000,0
293554,130000,0
293559,140000,0
293560,150000,0
294299,140000,0
295044,130000,0
295048,140000,0
295789,130000,0
295798,140000,0
296534,130000,0
296543,140000,0
297279,130000,0
297282,140000,0
297285,150000,0
298024,140000,0
298769,130000,0
298772,140000,0
299514,130000,0
300259,120000,0
301004,110000,0
301750,100000,0
301760,110000,0
302495,100000,0
302500,110000,0
303240,100000,0
303985,90000,0
304730,80000,0
304736,90000,0
305475,80000,0
305480,90000,0
305481,100000,0
306220,90000,0
306228,100000,0
306231,110000,0
306965,100000,0
306972,110000,0
307710,100000,0
307717,110000,0
308455,100000,0
309200,90000,0
309204,100000,0
309945,90000,0
309954,100000,0
310690,90000,0
310699,100000,0
311435,90000,0
311436,100000,0
311443,110000,0
312180,100000,0
312181,110000,0
312925,100000,0
312930,110000,0
313670,100000,0
313677,110000,0
314416,100000,0
314424,110000,0
315161,100000,0
315165,110000,0
315906,100000,0
315907,110000,0
316651,100000,0
316654,110000,0
316655,120000,0
317396,110000,0
317406,120000,0
318141,110000,0
318149,120000,0
318886,110000,0
318892,120000,0
319631,110000,0
319632,120000,0
320376,110000,0
320379,120000,0
320381,130000,0
321121,120000,0
321124,130000,0
321126,140000,0
321866,130000,0
321871,140000,0
322611,130000,0
322617,140000,0
323356,130000,0
323361,140000,0
323364,150000,0
324101,140000,0
324106,150000,0
324846,140000,0
324847,150000,0
325591,140000,0
325600,150000,0
326336,140000,0
326343,150000,0
326344,160000,0
327081,150000,0
327827,140000,0
327830,150000,0
328572,140000,0
329317,130000,0
329323,140000,0
330062,130000,0
330807,120000,0
330813,130000,0
331552,120000,0
331557,130000,0
332297,120000,0
333042,110000,0
333787,100000,0
333794,110000,0
334532,100000,0
334538,110000,0
335277,100000,0
335283,110000,0
336022,100000,0
336767,90000,0
336776,100000,0
337512,90000,0
337520,100000,0
338257,90000,0
338266,100000,0
339002,90000,0
339747,80000,0
339751,90000,0
340493,80000,0
340496,90000,0
340499,100000,0
341238,90000,0
341983,80000,0
342728,70000,0
343473,60000,0
343480,70000,0
344218,60000,0
344224,70000,0
344963,60000,0
344970,70000,0
344974,80000,0
345708,70000,0
345715,80000,0
346453,70000,0
346459,80000,0
347198,70000,0
347204,80000,0
347943,70000,0
347949,80000,0
348688,70000,0
348694,80000,0
349433,70000,0
349436,80000,0
350178,70000,0
350183,80000,0
350923,70000,0
350930,80000,0
351668,70000,0
351673,80000,0
352413,70000,0
352419,80000,0
352421,90000,0
353159,80000,0
353165,90000,0
353904,80000,0
353910,90000,0
354649,80000,0
354655,90000,0
355394,80000,0
355400,90000,0
356139,80000,0
356142,90000,0
356884,80000,0
356889,90000,0
357629,80000,0
358374,70000,0
358381,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
359870,80000,0
360609,70000,0
361354,60000,0
362099,50000,0
362844,40000,0
363589,30000,0
363596,40000,0
364334,30000,0
364341,40000,0
365079,30000,0
365086,40000,0
365825,30000,0
365831,40000,0
366570,30000,0
366576,40000,0
367315,30000,0
367321,40000,0
368060,30000,0
368066,40000,0
368805,30000,0
368811,40000,0
369550,30000,0
369556,40000,0
370295,30000,0
370301,40000,0
371040,30000,0
371046,40000,0
371785,30000,0
371791,40000,0
372530,30000,0
372536,40000,0
373275,30000,0
373281,40000,0
374020,30000,0
374026,40000,0
374765,30000,0
374771,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376261,40000,0
377000,30000,0
377007,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
