Time,from_ingress_queue_size,to_ingress_queue_size
290728,256,0
290870,512,0
290873,256,0
291110,256,0
291251,512,0
291254,256,0
291491,256,0
291633,512,0
291636,256,0
291873,256,0
292014,512,0
292017,256,0
292254,256,0
292396,512,0
292399,256,0
292636,256,0
292777,512,0
292780,256,0
293017,256,0
293159,512,0
293162,256,0
293399,256,0
293540,512,0
293543,256,0
293780,256,0
293922,512,0
293924,256,0
294162,256,0
294303,512,0
294306,256,0
294543,256,0
294684,512,0
294687,256,0
294924,256,0
295066,512,0
295069,256,0
295306,256,0
295447,512,0
295450,256,0
295687,256,0
295829,512,0
295832,256,0
296069,256,0
296210,512,0
296213,256,0
296450,256,0
296592,512,0
296595,256,0
296832,256,0
296973,512,0
296976,256,0
297213,256,0
297355,512,0
297358,256,0
297595,256,0
297736,512,0
297739,256,0
297976,256,0
298118,512,0
298121,256,0
298358,256,0
298499,512,0
298502,256,0
298739,256,0
298881,512,0
298884,256,0
299121,256,0
299262,512,0
299265,256,0
299502,256,0
299644,512,0
299647,256,0
299884,256,0
300025,512,0
300028,256,0
300265,256,0
300407,512,0
300409,256,0
300647,256,0
300788,512,0
300791,256,0
301028,256,0
301169,512,0
301172,256,0
301409,256,0
301551,512,0
301554,256,0
301791,256,0
301932,512,0
301935,256,0
302172,256,0
302314,512,0
302317,256,0
302554,256,0
302695,512,0
302698,256,0
302935,256,0
303077,512,0
303080,256,0
303317,256,0
303458,512,0
303461,256,0
303698,256,0
303840,512,0
303843,256,0
304080,256,0
304221,512,0
304224,256,0
304461,256,0
304603,512,0
304606,256,0
304843,256,0
304984,512,0
304987,256,0
305224,256,0
305366,512,0
305369,256,0
305606,256,0
305747,512,0
305750,256,0
305987,256,0
306129,512,0
306132,256,0
306369,256,0
306510,512,0
306513,256,0
306750,256,0
306892,512,0
306894,256,0
307132,256,0
307273,512,0
307276,256,0
307513,256,0
307654,512,0
307657,256,0
307894,256,0
308036,512,0
308039,256,0
308276,256,0
308417,512,0
308420,256,0
308657,256,0
308799,512,0
308802,256,0
309039,256,0
309180,512,0
309183,256,0
309420,256,0
309562,512,0
309565,256,0
309802,256,0
309943,512,0
309946,256,0
310183,256,0
310325,512,0
310328,256,0
310565,256,0
310706,512,0
310709,256,0
310946,256,0
311088,512,0
311091,256,0
311328,256,0
311469,512,0
311472,256,0
311709,256,0
311851,512,0
311854,256,0
312091,256,0
312232,512,0
312235,256,0
312472,256,0
312614,512,0
312616,256,0
312854,256,0
312995,512,0
312998,256,0
313235,256,0
313376,512,0
313379,256,0
313616,256,0
313758,512,0
313761,256,0
313998,256,0
314139,512,0
314142,256,0
314379,256,0
314521,512,0
314524,256,0
314761,256,0
314902,512,0
314905,256,0
315142,256,0
315284,512,0
315287,256,0
315524,256,0
315665,512,0
315668,256,0
315905,256,0
316047,512,0
316050,256,0
316287,256,0
316428,512,0
316431,256,0
316668,256,0
316810,512,0
316813,256,0
317050,256,0
317191,512,0
317194,256,0
317431,256,0
317573,512,0
317576,256,0
317813,256,0
317954,512,0
317957,256,0
318194,256,0
318336,512,0
318339,256,0
318576,256,0
318717,512,0
318720,256,0
318957,256,0
319099,512,0
319101,256,0
319339,256,0
319480,512,0
319483,256,0
319720,256,0
319861,512,0
319864,256,0
320101,256,0
320243,512,0
320246,256,0
320483,256,0
320624,512,0
320627,256,0
320864,256,0
321006,512,0
321009,256,0
321246,256,0
321387,512,0
321390,256,0
321627,256,0
321769,512,0
321772,256,0
322009,256,0
322150,512,0
322153,256,0
322390,256,0
322532,512,0
322535,256,0
322772,256,0
322913,512,0
322916,256,0
323153,256,0
323295,512,0
323298,256,0
323535,256,0
323676,512,0
323679,256,0
323916,256,0
324058,512,0
324061,256,0
324298,256,0
324439,512,0
324442,256,0
324679,256,0
324821,512,0
324824,256,0
325061,256,0
325202,512,0
325205,256,0
325442,256,0
325584,512,0
325586,256,0
325824,256,0
325965,512,0
325968,256,0
326205,256,0
326346,512,0
326349,256,0
326586,256,0
326728,512,0
326731,256,0
326968,256,0
327109,512,0
327112,256,0
327349,256,0
327491,512,0
327494,256,0
327731,256,0
327872,512,0
327875,256,0
328112,256,0
328254,512,0
328257,256,0
328494,256,0
328635,512,0
328638,256,0
328875,256,0
329017,512,0
329020,256,0
329257,256,0
329398,512,0
329401,256,0
329638,256,0
329780,512,0
329783,256,0
330020,256,0
330161,512,0
330164,256,0
330401,256,0
330543,512,0
330546,256,0
330783,256,0
330924,512,0
330927,256,0
331164,256,0
331306,512,0
331309,256,0
331546,256,0
331687,512,0
331690,256,0
331927,256,0
332069,512,0
332071,256,0
332309,256,0
332450,512,0
332453,256,0
332690,256,0
332831,512,0
332834,256,0
333071,256,0
333213,512,0
333216,256,0
333453,256,0
333594,512,0
333597,256,0
333834,256,0
333976,512,0
333979,256,0
334216,256,0
334357,512,0
334360,256,0
334597,256,0
334739,512,0
334742,256,0
334979,256,0
335120,512,0
335123,256,0
335360,256,0
335502,512,0
335505,256,0
335742,256,0
335883,512,0
335886,256,0
336123,256,0
336265,512,0
336268,256,0
336505,256,0
336646,512,0
336649,256,0
336886,256,0
337028,512,0
337031,256,0
337268,256,0
337409,512,0
337412,256,0
337649,256,0
337791,512,0
337793,256,0
338031,256,0
338172,512,0
338175,256,0
338412,256,0
338553,512,0
338556,256,0
338793,256,0
338935,512,0
338938,256,0
339175,256,0
339316,512,0
339319,256,0
339556,256,0
339698,512,0
339701,256,0
339938,256,0
340079,512,0
340082,256,0
340319,256,0
340461,512,0
340464,256,0
340701,256,0
340842,512,0
340845,256,0
341082,256,0
341224,512,0
341227,256,0
341464,256,0
341605,512,0
341608,256,0
341845,256,0
341987,512,0
341990,256,0
342227,256,0
342368,512,0
342371,256,0
342608,256,0
342750,512,0
342753,256,0
342990,256,0
343131,512,0
343134,256,0
343371,256,0
343513,512,0
343516,256,0
343753,256,0
343894,512,0
343897,256,0
344134,256,0
344276,512,0
344278,256,0
344516,256,0
344657,512,0
344660,256,0
344897,256,0
345038,512,0
345041,256,0
345278,256,0
345420,512,0
345423,256,0
345660,256,0
345801,512,0
345804,256,0
346041,256,0
346183,512,0
346186,256,0
346423,256,0
346564,512,0
346567,256,0
346804,256,0
346946,512,0
346949,256,0
347186,256,0
347327,512,0
347330,256,0
347567,256,0
347709,512,0
347712,256,0
347949,256,0
348090,512,0
348093,256,0
348330,256,0
348472,512,0
348475,256,0
348712,256,0
348853,512,0
348856,256,0
349093,256,0
349235,512,0
349238,256,0
349475,256,0
349616,512,0
349619,256,0
349856,256,0
349998,512,0
350001,256,0
350238,256,0
350379,512,0
350382,256,0
350619,256,0
350761,512,0
350763,256,0
351001,256,0
351142,512,0
351145,256,0
351382,256,0
351523,512,0
351526,256,0
351763,256,0
351905,512,0
351908,256,0
352145,256,0
352286,512,0
352289,256,0
352526,256,0
352668,512,0
352671,256,0
352908,256,0
353049,512,0
353052,256,0
353289,256,0
353431,512,0
353434,256,0
353671,256,0
353812,512,0
353815,256,0
354052,256,0
354194,512,0
354197,256,0
354434,256,0
354575,512,0
354578,256,0
354815,256,0
354957,512,0
354960,256,0
355197,256,0
355338,512,0
355341,256,0
355578,256,0
355720,512,0
355723,256,0
355960,256,0
356101,512,0
356104,256,0
356341,256,0
356483,512,0
356486,256,0
356723,256,0
356864,512,0
356867,256,0
357104,256,0
357246,512,0
357248,256,0
357486,256,0
357627,512,0
357630,256,0
357867,256,0
358008,512,0
358011,256,0
358248,256,0
358390,512,0
358393,256,0
358630,256,0
358771,512,0
358774,256,0
359011,256,0
359153,512,0
359156,256,0
359393,256,0
359534,512,0
359537,256,0
359774,256,0
359916,512,0
359919,256,0
360156,256,0
360297,512,0
360300,256,0
360537,256,0
360679,512,0
360682,256,0
360919,256,0
361060,512,0
361063,256,0
361300,256,0
361442,512,0
361445,256,0
361682,256,0
361823,512,0
361826,256,0
362063,256,0
362205,512,0
362208,256,0
362445,256,0
362586,512,0
362589,256,0
362826,256,0
362968,512,0
362970,256,0
363208,256,0
363349,512,0
363352,256,0
363589,256,0
363730,512,0
363733,256,0
363970,256,0
364112,512,0
364115,256,0
364352,256,0
364493,512,0
364496,256,0
364733,256,0
364875,512,0
364878,256,0
365115,256,0
365256,512,0
365259,256,0
365496,256,0
365638,512,0
365641,256,0
365878,256,0
366019,512,0
366022,256,0
366259,256,0
366401,512,0
366404,256,0
366641,256,0
366782,512,0
366785,256,0
367022,256,0
367164,512,0
367167,256,0
367404,256,0
367545,512,0
367548,256,0
367785,256,0
367927,512,0
367930,256,0
368167,256,0
368308,512,0
368311,256,0
368548,256,0
368690,512,0
368693,256,0
368930,256,0
369071,512,0
369074,256,0
369311,256,0
369453,512,0
369455,256,0
369693,256,0
369834,512,0
369837,256,0
370074,256,0
370215,512,0
370218,256,0
370455,256,0
370597,512,0
370600,256,0
370837,256,0
370978,512,0
370981,256,0
371218,256,0
371360,512,0
371363,256,0
371600,256,0
371741,512,0
371744,256,0
371981,256,0
372123,512,0
372126,256,0
372363,256,0
372504,512,0
372507,256,0
372744,256,0
372886,512,0
372889,256,0
373126,256,0
373267,512,0
373270,256,0
373507,256,0
373649,512,0
373652,256,0
373889,256,0
374030,512,0
374033,256,0
374270,256,0
374412,512,0
374415,256,0
374652,256,0
374793,512,0
374796,256,0
375033,256,0
375175,512,0
375178,256,0
375415,256,0
375556,512,0
375559,256,0
375796,256,0
375938,512,0
375940,256,0
376178,256,0
376319,512,0
376322,256,0
376559,256,0
376700,512,0
376703,256,0
376940,256,0
377082,512,0
377085,256,0
377322,256,0
377463,512,0
377466,256,0
377703,256,0
377845,512,0
377848,256,0
378085,256,0
378226,512,0
378229,256,0
378466,256,0
378608,512,0
378611,256,0
378848,256,0
378989,512,0
378992,256,0
379229,256,0
379371,512,0
379374,256,0
379611,256,0
379752,512,0
379755,256,0
379992,256,0
380134,512,0
380137,256,0
380374,256,0
380515,512,0
380518,256,0
380755,256,0
380897,512,0
380900,256,0
381137,256,0
381278,512,0
381281,256,0
381518,256,0
381660,512,0
381663,256,0
381900,256,0
382041,512,0
382044,256,0
382281,256,0
382423,512,0
382425,256,0
382663,256,0
382804,512,0
382807,256,0
383044,256,0
383185,512,0
383188,256,0
383425,256,0
383567,512,0
383570,256,0
383807,256,0
383948,512,0
383951,256,0
384188,256,0
384330,512,0
384333,256,0
384570,256,0
384711,512,0
384714,256,0
384951,256,0
385093,512,0
385096,256,0
385333,256,0
385474,512,0
385477,256,0
385714,256,0
385856,512,0
385859,256,0
386096,256,0
386237,512,0
386240,256,0
386477,256,0
386619,512,0
386622,256,0
386859,256,0
387000,512,0
387003,256,0
387240,256,0
387382,512,0
387385,256,0
387622,256,0
387763,512,0
387766,256,0
388003,256,0
388145,512,0
388148,256,0
388385,256,0
388526,512,0
388529,256,0
388766,256,0
388907,512,0
388910,256,0
389148,256,0
389289,512,0
389292,256,0
389529,256,0
389670,512,0
389673,256,0
389910,256,0
390052,512,0
390055,256,0
390292,256,0
390433,512,0
390436,256,0
390673,256,0
390815,512,0
390818,256,0
391055,256,0
391196,512,0
391199,256,0
391436,256,0
391578,512,0
391581,256,0
391818,256,0
391959,512,0
391962,256,0
392199,256,0
392341,512,0
392344,256,0
392581,256,0
392722,512,0
392725,256,0
392962,256,0
393104,512,0
393107,256,0
393344,256,0
393485,512,0
393488,256,0
393725,256,0
393867,512,0
393870,256,0
394107,256,0
394248,512,0
394251,256,0
394488,256,0
394630,512,0
394632,256,0
394870,256,0
395011,512,0
395014,256,0
395251,256,0
395392,512,0
395395,256,0
395632,256,0
395774,512,0
395777,256,0
396014,256,0
396155,512,0
396158,256,0
396395,256,0
396537,512,0
396540,256,0
396777,256,0
396918,512,0
396921,256,0
397158,256,0
397300,512,0
397303,256,0
397540,256,0
397681,512,0
397684,256,0
397921,256,0
398063,512,0
398066,256,0
398303,256,0
398444,512,0
398447,256,0
398684,256,0
398826,512,0
398829,256,0
399066,256,0
399207,512,0
399210,256,0
399447,256,0
399589,512,0
399592,256,0
399829,256,0
399970,512,0
399973,256,0
400210,256,0
400352,512,0
400355,256,0
400592,256,0
400733,512,0
400736,256,0
400973,256,0
401115,512,0
401117,256,0
401355,256,0
401496,512,0
401499,256,0
401736,256,0
401877,512,0
401880,256,0
402117,256,0
402259,512,0
402262,256,0
402499,256,0
402640,512,0
402643,256,0
402880,256,0
403022,512,0
403025,256,0
403262,256,0
403403,512,0
403406,256,0
403643,256,0
403785,512,0
403788,256,0
404025,256,0
404166,512,0
404169,256,0
404406,256,0
404548,512,0
404551,256,0
404788,256,0
404929,512,0
404932,256,0
405169,256,0
405311,512,0
405314,256,0
405551,256,0
405692,512,0
405695,256,0
405932,256,0
406074,512,0
406077,256,0
406314,256,0
406455,512,0
406458,256,0
406695,256,0
406837,512,0
406840,256,0
407077,256,0
407218,512,0
407221,256,0
407458,256,0
407600,512,0
407602,256,0
407840,256,0
407981,512,0
407984,256,0
408221,256,0
408362,512,0
408365,256,0
408602,256,0
408744,512,0
408747,256,0
408984,256,0
409125,512,0
409128,256,0
409365,256,0
409507,512,0
409510,256,0
409747,256,0
409888,512,0
409891,256,0
410128,256,0
410270,512,0
410273,256,0
410510,256,0
410651,512,0
410654,256,0
410891,256,0
411033,512,0
411036,256,0
411273,256,0
411414,512,0
411417,256,0
411654,256,0
411796,512,0
411799,256,0
412036,256,0
412177,512,0
412180,256,0
412417,256,0
412559,512,0
412562,256,0
412799,256,0
412940,512,0
412943,256,0
413180,256,0
413322,512,0
413325,256,0
413562,256,0
413703,512,0
413706,256,0
413943,256,0
414084,512,0
414087,256,0
414325,256,0
414466,512,0
414469,256,0
414706,256,0
414847,512,0
414850,256,0
415087,256,0
415229,512,0
415232,256,0
415469,256,0
415610,512,0
415613,256,0
415850,256,0
415992,512,0
415995,256,0
416232,256,0
416373,512,0
416376,256,0
416613,256,0
416755,512,0
416758,256,0
416995,256,0
417136,512,0
417139,256,0
417376,256,0
417518,512,0
417521,256,0
417758,256,0
417899,512,0
417902,256,0
418139,256,0
418281,512,0
418284,256,0
418521,256,0
418662,512,0
418665,256,0
418902,256,0
419044,512,0
419047,256,0
419284,256,0
419425,512,0
419428,256,0
419665,256,0
419807,512,0
419809,256,0
420047,256,0
420188,512,0
420191,256,0
420428,256,0
420569,512,0
420572,256,0
420809,256,0
420951,512,0
420954,256,0
421191,256,0
421332,512,0
421335,256,0
421572,256,0
421714,512,0
421717,256,0
421954,256,0
422095,512,0
422098,256,0
422335,256,0
422477,512,0
422480,256,0
422717,256,0
422858,512,0
422861,256,0
423098,256,0
423240,512,0
423243,256,0
423480,256,0
423621,512,0
423624,256,0
423861,256,0
424003,512,0
424006,256,0
424243,256,0
424384,512,0
424387,256,0
424624,256,0
424766,512,0
424769,256,0
425006,256,0
425147,512,0
425150,256,0
425387,256,0
425532,0,0
425769,0,0
426150,0,0
426532,0,0
