Time,from_ingress_queue_size,to_ingress_queue_size
46944.7,210000,0
47683.7,200000,0
48428.8,190000,0
48434.8,200000,0
49173.8,190000,0
49178.9,200000,0
49179.9,210000,0
49918.9,200000,0
49925,210000,0
50663.9,200000,0
51409,190000,0
52154.1,180000,0
52163.1,190000,0
52899.1,180000,0
52906.3,190000,0
52907.3,200000,0
53644.2,190000,0
53651.3,200000,0
53652.3,210000,0
54389.2,200000,0
54397.4,210000,0
55134.3,200000,0
55142.4,210000,0
55879.4,200000,0
55887.5,210000,0
56624.4,200000,0
57369.5,190000,0
57372.5,200000,0
58114.5,190000,0
58124.6,200000,0
58859.6,190000,0
58867.7,200000,0
59604.6,190000,0
59610.7,200000,0
60349.7,190000,0
60353.9,200000,0
61094.8,190000,0
61100.8,200000,0
61839.8,190000,0
61845,200000,0
62584.9,190000,0
62590,200000,0
63329.9,190000,0
64075,180000,0
64081.1,190000,0
64820.1,180000,0
64825.1,190000,0
65565.1,180000,0
65570.2,190000,0
65571.2,200000,0
66310.2,190000,0
66315.3,200000,0
67055.2,190000,0
67800.3,180000,0
67808.4,190000,0
68545.3,180000,0
69290.4,170000,0
70035.5,160000,0
70780.5,150000,0
71525.6,140000,0
72270.6,130000,0
72279.7,140000,0
73015.7,130000,0
73023.8,140000,0
73760.7,130000,0
73766.8,140000,0
73771.8,150000,0
74505.8,140000,0
74514,150000,0
75250.9,140000,0
75256.9,150000,0
75995.9,140000,0
76000.1,150000,0
76741,140000,0
76747.1,150000,0
77486,140000,0
78231.1,130000,0
78976.2,120000,0
78982.2,130000,0
79721.2,120000,0
79726.4,130000,0
80466.3,120000,0
80471.4,130000,0
81211.3,120000,0
81217.4,130000,0
81222.4,140000,0
81956.4,130000,0
81962.5,140000,0
82701.4,130000,0
82706.6,140000,0
82707.6,150000,0
83446.5,140000,0
83451.7,150000,0
83452.7,160000,0
84191.6,150000,0
84197.7,160000,0
84936.6,150000,0
84942.7,160000,0
85681.7,150000,0
85685.8,160000,0
86426.7,150000,0
86431.8,160000,0
87171.8,150000,0
87176.9,160000,0
87177.9,170000,0
87916.9,160000,0
88661.9,150000,0
88666,160000,0
89407,150000,0
89413,160000,0
90152,150000,0
90157.2,160000,0
90897.1,150000,0
90902.2,160000,0
91642.1,150000,0
91648.2,160000,0
92387.2,150000,0
93132.3,140000,0
93139.3,150000,0
93877.3,140000,0
93883.5,150000,0
94622.4,140000,0
94628.4,150000,0
94633.4,160000,0
95367.4,150000,0
96112.5,140000,0
96857.5,130000,0
97602.6,120000,0
97612.7,130000,0
98347.7,120000,0
98355.8,130000,0
99092.7,120000,0
99100.9,130000,0
99837.8,120000,0
99845.9,130000,0
100583,120000,0
100591,130000,0
101328,120000,0
101334,130000,0
102073,120000,0
102818,110000,0
102824,120000,0
103563,110000,0
103568,120000,0
104308,110000,0
105053,100000,0
105798,90000,0
105805,100000,0
106543,90000,0
106549,100000,0
106550,110000,0
107288,100000,0
107295,110000,0
107296,120000,0
108033,110000,0
108040,120000,0
108778,110000,0
108784,120000,0
109524,110000,0
109529,120000,0
110269,110000,0
110274,120000,0
111014,110000,0
111019,120000,0
111759,110000,0
111764,120000,0
111765,130000,0
112504,120000,0
112505,130000,0
113249,120000,0
113254,130000,0
113994,120000,0
113999,130000,0
114000,140000,0
114739,130000,0
114744,140000,0
115484,130000,0
115490,140000,0
116229,130000,0
116233,140000,0
116974,130000,0
116979,140000,0
116980,150000,0
117719,140000,0
117726,150000,0
118464,140000,0
118469,150000,0
118470,160000,0
119209,150000,0
119214,160000,0
119954,150000,0
119959,160000,0
120699,150000,0
120705,160000,0
121444,150000,0
121450,160000,0
122190,150000,0
122195,160000,0
122196,170000,0
122935,160000,0
122936,170000,0
123680,160000,0
123685,170000,0
124425,160000,0
124430,170000,0
125170,160000,0
125175,170000,0
125176,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126666,180000,0
127405,170000,0
127410,180000,0
128150,170000,0
128895,160000,0
128903,170000,0
129640,160000,0
129649,170000,0
130385,160000,0
130390,170000,0
131130,160000,0
131875,150000,0
132620,140000,0
133365,130000,0
134110,120000,0
134120,130000,0
134856,120000,0
134864,130000,0
135601,120000,0
135607,130000,0
135612,140000,0
136346,130000,0
136348,140000,0
137091,130000,0
137836,120000,0
138581,110000,0
138587,120000,0
139326,110000,0
139331,120000,0
140071,110000,0
140077,120000,0
140816,110000,0
140822,120000,0
141561,110000,0
141567,120000,0
142306,110000,0
142312,120000,0
143051,110000,0
143056,120000,0
143058,130000,0
143796,120000,0
143801,130000,0
144541,120000,0
144546,130000,0
145286,120000,0
145291,130000,0
146031,120000,0
146037,130000,0
146776,120000,0
147521,110000,0
147528,120000,0
148267,110000,0
148272,120000,0
149012,110000,0
149757,100000,0
149764,110000,0
150502,100000,0
150507,110000,0
151247,100000,0
151992,90000,0
152000,100000,0
152737,90000,0
152742,100000,0
153482,90000,0
153487,100000,0
153489,110000,0
154227,100000,0
154233,110000,0
154972,100000,0
154976,110000,0
155717,100000,0
155722,110000,0
156462,100000,0
156467,110000,0
156468,120000,0
157207,110000,0
157208,120000,0
157952,110000,0
157957,120000,0
158697,110000,0
158703,120000,0
159442,110000,0
159448,120000,0
160187,110000,0
160194,120000,0
160933,110000,0
160938,120000,0
161678,110000,0
161683,120000,0
162423,110000,0
162428,120000,0
162430,130000,0
163168,120000,0
163174,130000,0
163913,120000,0
163917,130000,0
163918,140000,0
164658,130000,0
164662,140000,0
165403,130000,0
165408,140000,0
166148,130000,0
166153,140000,0
166154,150000,0
166893,140000,0
166894,150000,0
167638,140000,0
167643,150000,0
168383,140000,0
168389,150000,0
169128,140000,0
169133,150000,0
169873,140000,0
169878,150000,0
169879,160000,0
170618,150000,0
170623,160000,0
171363,150000,0
171369,160000,0
172108,150000,0
172114,160000,0
172853,150000,0
172859,160000,0
172861,170000,0
173599,160000,0
173605,170000,0
174344,160000,0
174348,170000,0
175089,160000,0
175834,150000,0
175837,160000,0
176579,150000,0
176588,160000,0
177324,150000,0
177332,160000,0
178069,150000,0
178077,160000,0
178814,150000,0
178816,160000,0
179559,150000,0
179564,160000,0
180304,150000,0
180309,160000,0
180310,170000,0
181049,160000,0
181054,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182544,170000,0
182545,180000,0
183284,170000,0
183289,180000,0
184029,170000,0
184034,180000,0
184774,170000,0
184780,180000,0
185519,170000,0
185525,180000,0
186265,170000,0
186272,180000,0
187010,170000,0
187016,180000,0
187755,170000,0
187759,180000,0
187760,190000,0
188500,180000,0
188504,190000,0
189245,180000,0
189250,190000,0
189990,180000,0
189995,190000,0
190735,180000,0
190740,190000,0
191480,180000,0
191482,190000,0
192225,180000,0
192230,190000,0
192970,180000,0
192975,190000,0
193715,180000,0
193720,190000,0
194460,180000,0
195205,170000,0
195212,180000,0
195950,170000,0
195955,180000,0
196695,170000,0
196700,180000,0
196701,190000,0
197440,180000,0
197446,190000,0
198185,180000,0
198191,190000,0
198931,180000,0
198936,190000,0
199676,180000,0
199681,190000,0
200421,180000,0
200426,190000,0
200428,200000,0
201166,190000,0
201172,200000,0
201911,190000,0
201915,200000,0
202656,190000,0
202661,200000,0
202662,210000,0
203401,200000,0
204146,190000,0
204891,180000,0
205636,170000,0
205645,180000,0
206381,170000,0
206389,180000,0
207126,170000,0
207871,160000,0
207877,170000,0
208616,160000,0
208621,170000,0
209361,160000,0
209366,170000,0
209367,180000,0
210106,170000,0
210112,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
211602,180000,0
211603,190000,0
212342,180000,0
212347,190000,0
213087,180000,0
213092,190000,0
213832,180000,0
213837,190000,0
214577,180000,0
214582,190000,0
215322,180000,0
215327,190000,0
216067,180000,0
216072,190000,0
216074,200000,0
216812,190000,0
216818,200000,0
217557,190000,0
217561,200000,0
218302,190000,0
218307,200000,0
219047,190000,0
219792,180000,0
219795,190000,0
220537,180000,0
220546,190000,0
221282,180000,0
221287,190000,0
222027,180000,0
222772,170000,0
222778,180000,0
223517,170000,0
223524,180000,0
224262,170000,0
225008,160000,0
225753,150000,0
225760,160000,0
226498,150000,0
226504,160000,0
226505,170000,0
227243,160000,0
227250,170000,0
227988,160000,0
227995,170000,0
228733,160000,0
228740,170000,0
229478,160000,0
230223,150000,0
230968,140000,0
231713,130000,0
231723,140000,0
232458,130000,0
232467,140000,0
233203,130000,0
233207,140000,0
233208,150000,0
233948,140000,0
233952,150000,0
234693,140000,0
234698,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236185,150000,0
236928,140000,0
236934,150000,0
237674,140000,0
237680,150000,0
238419,140000,0
238424,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239915,150000,0
240654,140000,0
240659,150000,0
241399,140000,0
241404,150000,0
242144,140000,0
242149,150000,0
242889,140000,0
242894,150000,0
242896,160000,0
243634,150000,0
243640,160000,0
244379,150000,0
245124,140000,0
245869,130000,0
246614,120000,0
246623,130000,0
247359,120000,0
247367,130000,0
248104,120000,0
248106,130000,0
248111,140000,0
248849,130000,0
248851,140000,0
249594,130000,0
249600,140000,0
249601,150000,0
250340,140000,0
250345,150000,0
251085,140000,0
251090,150000,0
251830,140000,0
251835,150000,0
251836,160000,0
252575,150000,0
252580,160000,0
253320,150000,0
253325,160000,0
254065,150000,0
254070,160000,0
254810,150000,0
254815,160000,0
255555,150000,0
255560,160000,0
255562,170000,0
256300,160000,0
256306,170000,0
257045,160000,0
257049,170000,0
257790,160000,0
257795,170000,0
258535,160000,0
259280,150000,0
259283,160000,0
260025,150000,0
260031,160000,0
260770,150000,0
260775,160000,0
261515,150000,0
261521,160000,0
262260,150000,0
262266,160000,0
263005,150000,0
263011,160000,0
263751,150000,0
263756,160000,0
264496,150000,0
264501,160000,0
264502,170000,0
265241,160000,0
265246,170000,0
265986,160000,0
265991,170000,0
266731,160000,0
266736,170000,0
267476,160000,0
267481,170000,0
268221,160000,0
268966,150000,0
268970,160000,0
269711,150000,0
269721,160000,0
270456,150000,0
270464,160000,0
271201,150000,0
271946,140000,0
272691,130000,0
272697,140000,0
273436,130000,0
273441,140000,0
274181,130000,0
274187,140000,0
274192,150000,0
274926,140000,0
274932,150000,0
275671,140000,0
276417,130000,0
277162,120000,0
277169,130000,0
277907,120000,0
278652,110000,0
279397,100000,0
279405,110000,0
280142,100000,0
280149,110000,0
280887,100000,0
280894,110000,0
281632,100000,0
281639,110000,0
282377,100000,0
282384,110000,0
283122,100000,0
283128,110000,0
283867,100000,0
283868,110000,0
284612,100000,0
285357,90000,0
285364,100000,0
286102,90000,0
286107,100000,0
286847,90000,0
286853,100000,0
287592,90000,0
287598,100000,0
288337,90000,0
288344,100000,0
289083,90000,0
289088,100000,0
289828,90000,0
289833,100000,0
290573,90000,0
290578,100000,0
291318,90000,0
291323,100000,0
291325,110000,0
292063,100000,0
292069,110000,0
292808,100000,0
292809,110000,0
293553,100000,0
293559,110000,0
294298,100000,0
294303,110000,0
294308,120000,0
295043,110000,0
295049,120000,0
295788,110000,0
295793,120000,0
296533,110000,0
296539,120000,0
297278,110000,0
297283,120000,0
298023,110000,0
298028,120000,0
298768,110000,0
298773,120000,0
299513,110000,0
299518,120000,0
300258,110000,0
300263,120000,0
300265,130000,0
301003,120000,0
301010,130000,0
301749,120000,0
301750,130000,0
301754,140000,0
302494,130000,0
302495,140000,0
302496,150000,0
303239,140000,0
303244,150000,0
303984,140000,0
303988,150000,0
303989,160000,0
304729,150000,0
304734,160000,0
305474,150000,0
305479,160000,0
306219,150000,0
306225,160000,0
306964,150000,0
306969,160000,0
307709,150000,0
307714,160000,0
308454,150000,0
308459,160000,0
309199,150000,0
309204,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
310696,160000,0
311434,150000,0
311440,160000,0
312179,150000,0
312180,160000,0
312184,170000,0
312924,160000,0
312931,170000,0
313669,160000,0
313671,170000,0
314415,160000,0
314420,170000,0
314421,180000,0
315160,170000,0
315165,180000,0
315905,170000,0
315909,180000,0
316650,170000,0
316656,180000,0
317395,170000,0
317400,180000,0
318140,170000,0
318145,180000,0
318885,170000,0
318890,180000,0
319630,170000,0
320375,160000,0
321120,150000,0
321865,140000,0
322610,130000,0
323355,120000,0
324100,110000,0
324845,100000,0
324851,110000,0
325590,100000,0
325600,110000,0
326335,100000,0
326345,110000,0
327080,100000,0
327082,110000,0
327089,120000,0
327826,110000,0
327827,120000,0
328571,110000,0
328577,120000,0
329316,110000,0
329321,120000,0
330061,110000,0
330806,100000,0
330813,110000,0
331551,100000,0
331557,110000,0
332296,100000,0
332302,110000,0
333041,100000,0
333047,110000,0
333786,100000,0
334531,90000,0
334535,100000,0
335276,90000,0
335286,100000,0
336021,90000,0
336026,100000,0
336766,90000,0
336769,100000,0
336771,110000,0
337511,100000,0
337516,110000,0
338256,100000,0
339001,90000,0
339746,80000,0
339754,90000,0
340492,80000,0
340498,90000,0
341237,80000,0
341243,90000,0
341982,80000,0
341988,90000,0
342727,80000,0
342735,90000,0
343472,80000,0
343479,90000,0
344217,80000,0
344218,90000,0
344223,100000,0
344962,90000,0
344969,100000,0
345707,90000,0
345708,100000,0
346452,90000,0
346457,100000,0
347197,90000,0
347202,100000,0
347203,110000,0
347942,100000,0
347947,110000,0
348687,100000,0
348692,110000,0
349432,100000,0
349437,110000,0
350177,100000,0
350182,110000,0
350185,120000,0
350922,110000,0
350929,120000,0
351667,110000,0
351668,120000,0
351674,130000,0
352412,120000,0
352420,130000,0
353158,120000,0
353165,130000,0
353903,120000,0
353904,130000,0
354648,120000,0
354653,130000,0
355393,120000,0
355398,130000,0
356138,120000,0
356143,130000,0
356144,140000,0
356883,130000,0
357628,120000,0
358373,110000,0
359118,100000,0
359863,90000,0
359873,100000,0
360608,90000,0
360617,100000,0
361353,90000,0
361354,100000,0
362098,90000,0
362101,100000,0
362843,90000,0
362853,100000,0
363588,90000,0
363596,100000,0
364333,90000,0
364334,100000,0
364341,110000,0
365078,100000,0
365824,90000,0
366569,80000,0
366575,90000,0
367314,80000,0
368059,70000,0
368804,60000,0
369549,50000,0
369555,60000,0
370294,50000,0
371039,40000,0
371784,30000,0
372529,20000,0
372535,30000,0
373274,20000,0
374019,10000,0
374025,20000,0
374764,10000,0
374769,20000,0
375509,10000,0
375514,20000,0
376254,10000,0
376259,20000,0
376999,10000,0
377005,20000,0
377744,10000,0
378489,0,0
