Time,from_ingress_queue_size,to_ingress_queue_size
38009,120000,0
38744,110000,0
38749.2,120000,0
39489.1,110000,0
39494.2,120000,0
40234.1,110000,0
40240.2,120000,0
40245.2,130000,0
40979.2,120000,0
41724.3,110000,0
41731.3,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43220.4,120000,0
43225.4,130000,0
43959.4,120000,0
43965.5,130000,0
43966.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46199.7,140000,0
46200.7,150000,0
46939.7,140000,0
46944.8,150000,0
47684.7,140000,0
47689.9,150000,0
48429.8,140000,0
48430.8,150000,0
48434.8,160000,0
49174.8,150000,0
49175.9,160000,0
49919.9,150000,0
49925,160000,0
49926,170000,0
50664.9,160000,0
50669.1,170000,0
51410,160000,0
51416.1,170000,0
52155.1,160000,0
52160.2,170000,0
52900.1,160000,0
52906.2,170000,0
53645.2,160000,0
53649.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58120.6,170000,0
58121.6,180000,0
58860.6,170000,0
58865.7,180000,0
59605.6,170000,0
59610.8,180000,0
60350.7,170000,0
60351.8,180000,0
60355.8,190000,0
61095.8,180000,0
61100.9,190000,0
61840.8,180000,0
61841.9,190000,0
62585.9,180000,0
62591,190000,0
63330.9,180000,0
63337,190000,0
64076,180000,0
64081.1,190000,0
64821.1,180000,0
64826.2,190000,0
65566.1,180000,0
65571.3,190000,0
66311.2,180000,0
66317.2,190000,0
67056.2,180000,0
67060.4,190000,0
67061.4,200000,0
67801.3,190000,0
67806.4,200000,0
68546.3,190000,0
69291.4,180000,0
70036.5,170000,0
70781.5,160000,0
70790.6,170000,0
71526.6,160000,0
71534.7,170000,0
72271.6,160000,0
72277.7,170000,0
72282.7,180000,0
73016.7,170000,0
73022.8,180000,0
73761.7,170000,0
73766.9,180000,0
74506.8,170000,0
75251.9,160000,0
75255.9,170000,0
75996.9,160000,0
76001,170000,0
76742,160000,0
76746.1,170000,0
76748.1,180000,0
77487,170000,0
77492.2,180000,0
78232.1,170000,0
78238.2,180000,0
78243.2,190000,0
78977.2,180000,0
78983.2,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
80472.4,190000,0
81212.3,180000,0
81217.4,190000,0
81218.4,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
83447.5,180000,0
83455.6,190000,0
84192.6,180000,0
84200.7,190000,0
84937.6,180000,0
84945.8,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
86431.9,190000,0
87172.8,180000,0
87178.9,190000,0
87917.9,180000,0
87923,190000,0
88662.9,180000,0
88668.1,190000,0
89408,180000,0
89413.1,190000,0
90153,180000,0
90158.2,190000,0
90898.1,180000,0
90903.2,190000,0
91643.1,180000,0
91644.2,190000,0
92388.2,180000,0
92394.3,190000,0
93133.3,180000,0
93137.4,190000,0
93878.3,180000,0
94623.4,170000,0
95368.4,160000,0
96113.5,150000,0
96120.6,160000,0
96858.5,150000,0
96865.7,160000,0
97603.6,150000,0
97607.8,160000,0
98348.7,150000,0
98353.7,160000,0
98354.7,170000,0
99093.7,160000,0
99099.9,170000,0
99838.8,160000,0
99844.9,170000,0
100584,160000,0
100589,170000,0
100590,180000,0
101329,170000,0
101335,180000,0
102074,170000,0
102819,160000,0
103564,150000,0
104309,140000,0
105054,130000,0
105064,140000,0
105799,130000,0
105808,140000,0
106544,130000,0
106553,140000,0
107289,130000,0
107291,140000,0
108034,130000,0
108038,140000,0
108779,130000,0
108785,140000,0
108786,150000,0
109525,140000,0
109531,150000,0
110270,140000,0
110274,150000,0
110275,160000,0
111015,150000,0
111019,160000,0
111760,150000,0
111766,160000,0
112505,150000,0
112511,160000,0
113250,150000,0
113256,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114745,160000,0
114746,170000,0
115485,160000,0
116230,150000,0
116234,160000,0
116975,150000,0
116985,160000,0
117720,150000,0
117729,160000,0
118465,150000,0
118467,160000,0
119210,150000,0
119214,160000,0
119215,170000,0
119955,160000,0
120700,150000,0
120707,160000,0
121445,150000,0
121453,160000,0
122191,150000,0
122195,160000,0
122936,150000,0
123681,140000,0
123688,150000,0
124426,140000,0
124433,150000,0
125171,140000,0
125916,130000,0
125919,140000,0
126661,130000,0
126670,140000,0
127406,130000,0
127414,140000,0
128151,130000,0
128157,140000,0
128896,130000,0
128901,140000,0
129641,130000,0
129646,140000,0
130386,130000,0
130391,140000,0
131131,130000,0
131136,140000,0
131876,130000,0
131877,140000,0
132621,130000,0
132626,140000,0
133366,130000,0
133372,140000,0
134111,130000,0
134118,140000,0
134857,130000,0
134861,140000,0
135602,130000,0
135607,140000,0
136347,130000,0
136353,140000,0
137092,130000,0
137098,140000,0
137837,130000,0
137843,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
139333,150000,0
140072,140000,0
140077,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143053,150000,0
143057,160000,0
143797,150000,0
143798,160000,0
144542,150000,0
144548,160000,0
145287,150000,0
145293,160000,0
146032,150000,0
146037,160000,0
146038,170000,0
146777,160000,0
146782,170000,0
147522,160000,0
147528,170000,0
147529,180000,0
148268,170000,0
148274,180000,0
149013,170000,0
149019,180000,0
149758,170000,0
149764,180000,0
150503,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151254,190000,0
151993,180000,0
151998,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153488,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154974,190000,0
154978,200000,0
155718,190000,0
155719,200000,0
155723,210000,0
156463,200000,0
156464,210000,0
157208,200000,0
157214,210000,0
157953,200000,0
157959,210000,0
158698,200000,0
158703,210000,0
159443,200000,0
160188,190000,0
160934,180000,0
161679,170000,0
161687,180000,0
162424,170000,0
162432,180000,0
163169,170000,0
163177,180000,0
163914,170000,0
164659,160000,0
165404,150000,0
165413,160000,0
166149,150000,0
166158,160000,0
166894,150000,0
166903,160000,0
167639,150000,0
167648,160000,0
168384,150000,0
168393,160000,0
169129,150000,0
169874,140000,0
169880,150000,0
170619,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
173600,120000,0
173607,130000,0
174345,120000,0
174352,130000,0
175090,120000,0
175094,130000,0
175835,120000,0
175840,130000,0
175841,140000,0
176580,130000,0
176586,140000,0
177325,130000,0
177331,140000,0
178070,130000,0
178076,140000,0
178815,130000,0
179560,120000,0
179564,130000,0
180305,120000,0
180309,130000,0
181050,120000,0
181054,130000,0
181795,120000,0
181799,130000,0
182540,120000,0
182546,130000,0
183285,120000,0
183290,130000,0
184030,120000,0
184036,130000,0
184041,140000,0
184775,130000,0
184782,140000,0
185520,130000,0
185526,140000,0
185527,150000,0
186266,140000,0
186271,150000,0
187011,140000,0
187017,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188507,150000,0
189246,140000,0
189252,150000,0
189991,140000,0
189996,150000,0
189997,160000,0
190736,150000,0
190741,160000,0
191481,150000,0
191486,160000,0
192226,150000,0
192231,160000,0
192971,150000,0
192972,160000,0
192976,170000,0
193716,160000,0
193717,170000,0
194461,160000,0
194467,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196700,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198191,170000,0
198192,180000,0
198932,170000,0
198937,180000,0
199677,170000,0
199683,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201917,180000,0
202657,170000,0
202662,180000,0
202663,190000,0
203402,180000,0
203407,190000,0
204147,180000,0
204152,190000,0
204892,180000,0
204897,190000,0
205637,180000,0
205638,190000,0
205642,200000,0
206382,190000,0
206387,200000,0
207127,190000,0
207128,200000,0
207872,190000,0
207878,200000,0
208617,190000,0
208622,200000,0
209362,190000,0
209367,200000,0
209368,210000,0
210107,200000,0
210113,210000,0
210852,200000,0
210859,210000,0
211597,200000,0
212343,190000,0
212351,200000,0
213088,190000,0
213095,200000,0
213833,190000,0
213839,200000,0
213844,210000,0
214578,200000,0
214584,210000,0
215323,200000,0
216068,190000,0
216813,180000,0
216822,190000,0
217558,180000,0
217567,190000,0
218303,180000,0
218312,190000,0
219048,180000,0
219057,190000,0
219793,180000,0
219802,190000,0
220538,180000,0
221283,170000,0
221287,180000,0
222028,170000,0
222038,180000,0
222773,170000,0
222779,180000,0
222783,190000,0
223518,180000,0
223524,190000,0
224263,180000,0
225009,170000,0
225016,180000,0
225754,170000,0
225759,180000,0
225760,190000,0
226499,180000,0
226504,190000,0
227244,180000,0
227250,190000,0
227989,180000,0
227994,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
229485,190000,0
230224,180000,0
230228,190000,0
230969,180000,0
230974,190000,0
230975,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
232465,200000,0
233204,190000,0
233209,200000,0
233949,190000,0
233954,200000,0
234694,190000,0
234699,200000,0
235439,190000,0
235444,200000,0
236184,190000,0
236190,200000,0
236929,190000,0
236931,200000,0
237675,190000,0
237678,200000,0
238420,190000,0
238424,200000,0
238426,210000,0
239165,200000,0
239171,210000,0
239910,200000,0
239916,210000,0
240655,200000,0
240661,210000,0
241400,200000,0
241404,210000,0
242145,200000,0
242150,210000,0
242890,200000,0
243635,190000,0
244380,180000,0
244389,190000,0
245125,180000,0
245132,190000,0
245133,200000,0
245870,190000,0
245877,200000,0
246615,190000,0
246621,200000,0
246626,210000,0
247360,200000,0
248105,190000,0
248109,200000,0
248850,190000,0
248860,200000,0
249595,190000,0
249605,200000,0
250341,190000,0
251086,180000,0
251831,170000,0
252576,160000,0
252582,170000,0
253321,160000,0
253326,170000,0
254066,160000,0
254075,170000,0
254811,160000,0
254815,170000,0
255556,160000,0
255562,170000,0
256301,160000,0
256306,170000,0
257046,160000,0
257052,170000,0
257791,160000,0
257795,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259286,170000,0
260026,160000,0
260032,170000,0
260771,160000,0
260777,170000,0
261516,160000,0
262261,150000,0
262265,160000,0
263006,150000,0
263010,160000,0
263752,150000,0
263762,160000,0
264497,150000,0
265242,140000,0
265987,130000,0
265993,140000,0
266732,130000,0
266737,140000,0
267477,130000,0
267482,140000,0
268222,130000,0
268227,140000,0
268967,130000,0
268973,140000,0
269712,130000,0
269717,140000,0
270457,130000,0
270463,140000,0
271202,130000,0
271206,140000,0
271207,150000,0
271947,140000,0
271951,150000,0
272692,140000,0
272697,150000,0
273437,140000,0
273443,150000,0
274182,140000,0
274189,150000,0
274927,140000,0
274934,150000,0
275672,140000,0
275679,150000,0
276418,140000,0
277163,130000,0
277169,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278658,140000,0
279398,130000,0
279403,140000,0
280143,130000,0
280149,140000,0
280154,150000,0
280888,140000,0
280894,150000,0
281633,140000,0
281638,150000,0
281639,160000,0
282378,150000,0
282383,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283872,160000,0
284613,150000,0
284618,160000,0
285358,150000,0
285364,160000,0
286103,150000,0
286108,160000,0
286109,170000,0
286848,160000,0
286855,170000,0
287593,160000,0
287600,170000,0
288338,160000,0
288341,170000,0
289084,160000,0
289089,170000,0
289829,160000,0
289834,170000,0
290574,160000,0
290579,170000,0
291319,160000,0
291325,170000,0
292064,160000,0
292809,150000,0
292816,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
294304,160000,0
294305,170000,0
295044,160000,0
295048,170000,0
295789,160000,0
295795,170000,0
296534,160000,0
296538,170000,0
297279,160000,0
297284,170000,0
298024,160000,0
298030,170000,0
298769,160000,0
298774,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301010,170000,0
301750,160000,0
301755,170000,0
302495,160000,0
303240,150000,0
303246,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304735,160000,0
304736,170000,0
305475,160000,0
306220,150000,0
306965,140000,0
307710,130000,0
307718,140000,0
308455,130000,0
308461,140000,0
309200,130000,0
309206,140000,0
309945,130000,0
309949,140000,0
310690,130000,0
310695,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312185,140000,0
312925,130000,0
312931,140000,0
313670,130000,0
313677,140000,0
314416,130000,0
315161,120000,0
315164,130000,0
315906,120000,0
315912,130000,0
316651,120000,0
316656,130000,0
317396,120000,0
317401,130000,0
318141,120000,0
318147,130000,0
318152,140000,0
318886,130000,0
318893,140000,0
319631,130000,0
319637,140000,0
320376,130000,0
320382,140000,0
321121,130000,0
321866,120000,0
322611,110000,0
322619,120000,0
323356,110000,0
323363,120000,0
324101,110000,0
324108,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325597,120000,0
326336,110000,0
327081,100000,0
327827,90000,0
327833,100000,0
328572,90000,0
328577,100000,0
329317,90000,0
329322,100000,0
330062,90000,0
330069,100000,0
330807,90000,0
330813,100000,0
331552,90000,0
331558,100000,0
332297,90000,0
332303,100000,0
333042,90000,0
333048,100000,0
333787,90000,0
333793,100000,0
334532,90000,0
334537,100000,0
334538,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336024,110000,0
336027,120000,0
336767,110000,0
336769,120000,0
337512,110000,0
337517,120000,0
338257,110000,0
338262,120000,0
338264,130000,0
339002,120000,0
339009,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341989,130000,0
342728,120000,0
342734,130000,0
343473,120000,0
343478,130000,0
343479,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344965,140000,0
344968,150000,0
345708,140000,0
345713,150000,0
346453,140000,0
346455,150000,0
347198,140000,0
347203,150000,0
347943,140000,0
347948,150000,0
348688,140000,0
348693,150000,0
348695,160000,0
349433,150000,0
349439,160000,0
350178,150000,0
350184,160000,0
350923,150000,0
350929,160000,0
351668,150000,0
352413,140000,0
353159,130000,0
353904,120000,0
354649,110000,0
354658,120000,0
355394,110000,0
355402,120000,0
356139,110000,0
356141,120000,0
356884,110000,0
356886,120000,0
357629,110000,0
357638,120000,0
358374,110000,0
358381,120000,0
358384,130000,0
359119,120000,0
359124,130000,0
359864,120000,0
359869,130000,0
360609,120000,0
360614,130000,0
361354,120000,0
362099,110000,0
362844,100000,0
363589,90000,0
364334,80000,0
364343,90000,0
365079,80000,0
365825,70000,0
365831,80000,0
366570,70000,0
366575,80000,0
367315,70000,0
368060,60000,0
368805,50000,0
368811,60000,0
369550,50000,0
369555,60000,0
370295,50000,0
370300,60000,0
371040,50000,0
371045,60000,0
371785,50000,0
372530,40000,0
372536,50000,0
373275,40000,0
373280,50000,0
374020,40000,0
374025,50000,0
374765,40000,0
374770,50000,0
375510,40000,0
375515,50000,0
376255,40000,0
376260,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
