Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29826.39689350128,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.529458999634,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31315.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34292.74525165558,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35780.861371040344,100000,0
35787.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36525.91943073273,110000,0
36527.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37274.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38019.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38765.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40257.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41001.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41746.400354385376,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.38390827179,130000,0
42491.38390827179,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43235.51647377014,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45469.61614704132,140000,0
45471.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46217.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46962.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47704.79032611847,150000,0
47705.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48449.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49195.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49940.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50688.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51432.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52177.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52922.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54411.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55152.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55899.42898273468,160000,0
55901.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56650.48704242706,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57390.619607925415,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58132.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59628.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60372.851846694946,160000,0
60373.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61117.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61862.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62608.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63354.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64098.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64843.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65588.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.24181842804,170000,0
66333.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67818.3579378128,180000,0
67822.3579378128,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68567.49050331116,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69308.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70055.53211688995,190000,0
70057.53211688995,200000,0
70797.51567077637,190000,10000
70797.51567077637,190000,0
70802.59017658234,200000,0
71542.57373046875,190000,10000
71542.57373046875,190000,0
71549.64823627472,200000,0
72287.63179016113,190000,10000
72287.63179016113,190000,0
72292.78080177307,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73037.83886146545,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73782.82241535187,200000,0
73783.82241535187,210000,0
74522.80596923828,200000,10000
74522.80596923828,200000,0
74527.95498085022,210000,0
75267.86402893066,200000,10000
75267.86402893066,200000,0
75273.0130405426,210000,0
76012.92208862305,200000,10000
76012.92208862305,200000,0
76018.07110023499,210000,0
76757.98014831543,200000,10000
76757.98014831543,200000,0
76765.0546541214,210000,0
77503.03820800781,200000,10000
77503.03820800781,200000,0
77509.18721961975,210000,0
78248.0962677002,200000,10000
78248.0962677002,200000,0
78254.24527931213,210000,0
78993.15432739258,200000,10000
78993.15432739258,200000,0
78999.30333900452,210000,0
79738.21238708496,200000,10000
79738.21238708496,200000,0
79744.3613986969,210000,0
80483.27044677734,200000,10000
80483.27044677734,200000,0
80488.34495258331,210000,0
80489.34495258331,220000,0
81228.32850646973,210000,10000
81228.32850646973,210000,0
81973.38656616211,200000,10000
81973.38656616211,200000,0
81979.46107196808,210000,0
82718.44462585449,200000,10000
82718.44462585449,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84963.69331073761,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85707.82587623596,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86444.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87189.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87935.92554950714,180000,0
87940.92554950714,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88685.0581150055,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
89430.11617469788,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90175.09972858429,190000,0
90180.09972858429,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
90920.23229408264,200000,0
91659.14134216309,190000,10000
91659.14134216309,190000,0
91665.29035377502,200000,0
92404.19940185547,190000,10000
92404.19940185547,190000,0
92410.3484134674,200000,0
93149.25746154785,190000,10000
93149.25746154785,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95393.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96137.63871192932,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96882.6967716217,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97627.75483131409,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98366.7383852005,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99112.79644489288,170000,0
99114.79644489288,180000,0
99854.7799987793,170000,10000
99854.7799987793,170000,0
99863.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
100603.98707008362,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101345.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102098.02868366241,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102841.16124916077,180000,0
102846.16124916077,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105078.26092243195,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
106560.30253601074,150000,10000
106560.30253601074,150000,0
106567.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107311.50960731506,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108056.56766700745,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108802.55122089386,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109546.68378639221,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111781.78345966339,140000,0
112520.7670135498,130000,10000
112520.7670135498,130000,0
112529.91602516174,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113269.97408485413,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114013.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114760.01569843292,140000,0
114762.01569843292,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.0737581253,150000,0
115508.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117743.24793720245,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118488.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119230.43856239319,140000,0
119231.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119975.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121466.53823566437,150000,0
121468.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122212.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122953.65435504913,160000,0
122956.7288608551,170000,0
123696.63790893555,160000,10000
123696.63790893555,160000,0
123702.71241474152,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124442.84498023987,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125189.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125941.88659381866,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126685.01915931702,170000,0
126687.01915931702,180000,0
127421.92820739746,170000,10000
127421.92820739746,170000,0
127427.0772190094,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128174.06077289581,180000,0
128178.06077289581,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128918.1188325882,190000,0
129657.10238647461,180000,10000
129657.10238647461,180000,0
129663.25139808655,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130406.30945777893,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131153.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134136.52525043488,160000,0
134872.5088043213,150000,10000
134872.5088043213,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135623.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136370.773935318,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137115.83199501038,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137853.89005470276,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
140087.91522216797,120000,10000
140087.91522216797,120000,0
140097.98972797394,130000,0
140832.97328186035,120000,10000
140832.97328186035,120000,0
140838.1222934723,130000,0
141578.03134155273,120000,10000
141578.03134155273,120000,0
141583.18035316467,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
142330.1639070511,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143072.29647254944,130000,0
143074.29647254944,140000,0
143813.20552062988,130000,10000
143813.20552062988,130000,0
143817.28002643585,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144563.33808612823,140000,0
144564.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145307.4706516266,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146054.454205513,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146799.58677101135,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147540.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148285.62838459015,150000,0
148288.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149037.68644428253,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149777.81900978088,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150521.8025636673,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151267.86062335968,160000,0
151269.86062335968,170000,0
152008.8441772461,160000,10000
152008.8441772461,160000,0
152013.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152760.97674274445,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153503.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154251.0928621292,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154994.1509218216,170000,0
154999.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.28348731995,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156485.26704120636,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157228.3996067047,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
157974.38316059113,180000,0
157975.38316059113,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158720.51572608948,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
159461.57378578186,190000,0
159464.57378578186,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160955.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161699.67345905304,190000,0
161703.67345905304,200000,0
162439.65701293945,190000,10000
162439.65701293945,190000,0
162443.8060245514,200000,0
163184.71507263184,190000,10000
163184.71507263184,190000,0
163187.7895784378,200000,0
163929.77313232422,190000,10000
163929.77313232422,190000,0
163939.8476381302,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
164679.98020362854,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
165425.03826332092,200000,0
166164.94731140137,190000,10000
166164.94731140137,190000,0
166172.02181720734,200000,0
166910.00537109375,190000,10000
166910.00537109375,190000,0
166914.1543827057,200000,0
167655.06343078613,190000,10000
167655.06343078613,190000,0
167662.1379365921,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
168406.27050209045,200000,0
169145.1795501709,190000,10000
169145.1795501709,190000,0
169149.25405597687,200000,0
169890.23760986328,190000,10000
169890.23760986328,190000,0
169895.31211566925,200000,0
170635.29566955566,190000,10000
170635.29566955566,190000,0
170641.37017536163,200000,0
171380.35372924805,190000,10000
171380.35372924805,190000,0
171384.50274085999,200000,0
171385.50274085999,210000,0
172125.41178894043,200000,10000
172125.41178894043,200000,0
172129.56080055237,210000,0
172870.4698486328,200000,10000
172870.4698486328,200000,0
172875.54435443878,210000,0
172876.54435443878,220000,0
173615.5279083252,210000,10000
173615.5279083252,210000,0
173621.67691993713,220000,0
174360.58596801758,210000,10000
174360.58596801758,210000,0
175105.64402770996,200000,10000
175105.64402770996,200000,0
175108.71853351593,210000,0
175850.70208740234,200000,10000
175850.70208740234,200000,0
176595.76014709473,190000,10000
176595.76014709473,190000,0
177340.8182067871,180000,10000
177340.8182067871,180000,0
177350.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178095.02527809143,190000,0
178830.93432617188,180000,10000
178830.93432617188,180000,0
178840.0833377838,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180327.1249513626,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181071.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181816.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182561.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184798.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185542.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186287.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187031.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.7800540924,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189268.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190013.95423316956,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190758.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191503.07035255432,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192248.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192993.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.24453163147,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194478.22808551788,150000,0
194482.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195223.28614521027,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195972.34420490265,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196717.40226459503,160000,0
197457.38581848145,150000,10000
197457.38581848145,150000,0
197462.4603242874,160000,0
197463.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198207.59288978577,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198953.57644367218,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199697.70900917053,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201189.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
202681.8667421341,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203425.99930763245,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204171.05736732483,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204914.04092121124,150000,0
204919.04092121124,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205659.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207147.2151002884,150000,0
207888.1986541748,140000,10000
207888.1986541748,140000,0
207892.27315998077,150000,0
208633.2567138672,140000,10000
208633.2567138672,140000,0
208639.33121967316,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209383.4637851715,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210128.5218448639,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210874.5053987503,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211618.63796424866,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212363.62151813507,150000,0
212364.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213108.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213853.8121433258,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
216083.83731079102,130000,10000
216083.83731079102,130000,0
216092.91181659698,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216837.04438209534,140000,0
216838.04438209534,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217582.10244178772,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218325.08599567413,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219069.21856117249,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220560.26017475128,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221304.39274024963,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222049.45079994202,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222794.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223540.4924135208,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224284.62497901917,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225029.68303871155,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225775.66659259796,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226519.7991580963,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227265.78271198273,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228009.91527748108,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
229494.8823852539,120000,10000
229494.8823852539,120000,0
230239.9404449463,110000,10000
230239.9404449463,110000,0
230250.01495075226,120000,0
230984.99850463867,110000,10000
230984.99850463867,110000,0
230994.1475162506,120000,0
231730.05656433105,110000,10000
231730.05656433105,110000,0
231731.13107013702,120000,0
232475.11462402344,110000,10000
232475.11462402344,110000,0
232480.1891298294,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233225.2471895218,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233970.30524921417,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234715.36330890656,120000,0
234716.36330890656,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235460.4958744049,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236205.5539340973,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236951.5374879837,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
237695.67005348206,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
239180.63716125488,110000,10000
239180.63716125488,110000,0
239183.71166706085,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
239928.76972675323,120000,0
239935.76972675323,130000,0
240670.75328063965,120000,10000
240670.75328063965,120000,0
240679.9022922516,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
241416.885846138,130000,0
241423.96035194397,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242161.94390583038,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242911.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243656.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244401.11808490753,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245146.1761445999,140000,0
245147.1761445999,150000,0
245886.15969848633,140000,10000
245886.15969848633,140000,0
245891.30871009827,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246636.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247381.35032367706,150000,0
247382.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248126.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249616.59900856018,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250362.5825624466,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251106.71512794495,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251847.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252594.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253340.81480121613,160000,0
253342.81480121613,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254086.94736671448,170000,0
254826.85641479492,160000,10000
254826.85641479492,160000,0
254832.00542640686,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255577.06348609924,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256322.12154579163,170000,0
