Time,from_ingress_queue_size,to_ingress_queue_size
215339.92826271057,0,0
216084.91181659698,1,0
216084.98632240295,0,1
216084.98632240295,0,0
228752.8988313675,1,0
228752.97333717346,0,1
228752.97333717346,0,0
229497.95689105988,1,0
229498.03139686584,0,1
229498.03139686584,0,0
230243.01495075226,1,0
230243.08945655823,0,1
230243.08945655823,0,0
230990.07301044464,1,0
230990.1475162506,0,1
230990.1475162506,0,0
231735.13107013702,1,0
231735.205575943,0,1
231735.205575943,0,0
242909.00196552277,1,0
242909.07647132874,0,1
242909.07647132874,0,0
243654.06002521515,1,0
243654.13453102112,0,1
243654.13453102112,0,0
245146.1761445999,1,0
245146.25065040588,0,1
245146.25065040588,0,0
257065.10509967804,1,0
257065.179605484,0,1
257065.179605484,0,0
258553.2212190628,1,0
258553.29572486877,0,1
258553.29572486877,0,0
268986.03405475616,1,0
268986.10856056213,0,1
268986.10856056213,0,0
271219.2082338333,1,0
271219.2827396393,0,1
271219.2827396393,0,0
282397.07912921906,1,0
282397.153635025,0,1
282397.153635025,0,0
283885.1952486038,1,0
283885.2697544098,0,1
283885.2697544098,0,0
286122.36942768097,1,0
286122.44393348694,0,1
286122.44393348694,0,0
295810.12420368195,1,0
295810.1987094879,0,1
295810.1987094879,0,0
297296.2403230667,1,0
297296.3148288727,0,1
297296.3148288727,0,0
298045.2983827591,1,0
298045.37288856506,0,1
298045.37288856506,0,0
301023.5306215286,1,0
301023.6051273346,0,1
301023.6051273346,0,0
309220.16927814484,1,0
309220.2437839508,0,1
309220.2437839508,0,0
309964.2273378372,1,0
309964.3018436432,0,1
309964.3018436432,0,0
310711.2853975296,1,0
310711.3599033356,0,1
310711.3599033356,0,0
321137.09823322296,1,0
321137.17273902893,0,1
321137.17273902893,0,0
321886.15629291534,1,0
321886.2307987213,0,1
321886.2307987213,0,0
323373.2724123001,1,0
323373.3469181061,0,1
323373.3469181061,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
336784.317486763,1,0
336784.39199256897,0,1
336784.39199256897,0,0
338278.43360614777,1,0
338278.50811195374,0,1
338278.50811195374,0,0
339023.49166584015,1,0
339023.5661716461,0,1
339023.5661716461,0,0
350197.3625612259,1,0
350197.43706703186,0,1
350197.43706703186,0,0
350942.4206209183,1,0
350942.49512672424,0,1
350942.49512672424,0,0
351685.47868061066,1,0
351685.5531864166,0,1
351685.5531864166,0,0
361374.23345661163,1,0
361374.3079624176,0,1
361374.3079624176,0,0
362118.291516304,1,0
362118.36602211,0,1
362118.36602211,0,0
368824.81405353546,1,0
368824.88855934143,0,1
368824.88855934143,0,0
369569.87211322784,1,0
369569.9466190338,0,1
369569.9466190338,0,0
375529.3365907669,1,0
375529.4110965729,0,1
375529.4110965729,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
