Time,from_ingress_queue_size,to_ingress_queue_size
176600.90915870667,0,0
178090.95077228546,1,0
178091.02527809143,0,1
178091.02527809143,0,0
179581.06689167023,1,0
179581.1413974762,0,1
179581.1413974762,0,0
183301.35719013214,1,0
183301.4316959381,0,1
183301.4316959381,0,0
184046.41524982452,1,0
184046.4897556305,0,1
184046.4897556305,0,0
191497.99584674835,1,0
191498.07035255432,0,1
191498.07035255432,0,0
195972.34420490265,1,0
195972.41871070862,0,1
195972.41871070862,0,0
196717.40226459503,1,0
196717.476770401,0,1
196717.476770401,0,0
198204.5183839798,1,0
198204.59288978577,0,1
198204.59288978577,0,0
203418.92480182648,1,0
203418.99930763245,0,1
203418.99930763245,0,0
207888.27315998077,1,0
207888.34766578674,0,1
207888.34766578674,0,0
208633.33121967316,1,0
208633.40572547913,0,1
208633.40572547913,0,0
210125.44733905792,1,0
210125.5218448639,0,1
210125.5218448639,0,0
210873.5053987503,1,0
210873.57990455627,0,1
210873.57990455627,0,0
217575.02793598175,1,0
217575.10244178772,0,1
217575.10244178772,0,0
222044.37629413605,1,0
222044.45079994202,0,1
222044.45079994202,0,0
222789.43435382843,1,0
222789.5088596344,0,1
222789.5088596344,0,0
223539.4924135208,1,0
223539.56691932678,0,1
223539.56691932678,0,0
224284.5504732132,1,0
224284.62497901917,0,1
224284.62497901917,0,0
225774.66659259796,1,0
225774.74109840393,0,1
225774.74109840393,0,0
233221.2471895218,1,0
233221.32169532776,0,1
233221.32169532776,0,0
239180.71166706085,1,0
239180.78617286682,0,1
239180.78617286682,0,0
239925.76972675323,1,0
239925.8442325592,0,1
239925.8442325592,0,0
245891.2342042923,1,0
245891.30871009827,0,1
245891.30871009827,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
254081.8728609085,1,0
254081.94736671448,0,1
254081.94736671448,0,0
259300.2792787552,1,0
259300.35378456116,0,1
259300.35378456116,0,0
260043.33733844757,1,0
260043.41184425354,0,1
260043.41184425354,0,0
266006.80181598663,1,0
266006.8763217926,0,1
266006.8763217926,0,0
271966.2662935257,1,0
271966.34079933167,0,1
271966.34079933167,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
286867.42748737335,1,0
286867.5019931793,0,1
286867.5019931793,0,0
292828.8919649124,1,0
292828.9664707184,0,1
292828.9664707184,0,0
301768.588681221,1,0
301768.663187027,0,1
301768.663187027,0,0
302513.6467409134,1,0
302513.72124671936,0,1
302513.72124671936,0,0
313689.51763629913,1,0
313689.5921421051,0,1
313689.5921421051,0,0
314434.5756959915,1,0
314434.6502017975,0,1
314434.6502017975,0,0
325610.44659137726,1,0
325610.5210971832,0,1
325610.5210971832,0,0
326355.50465106964,1,0
326355.5791568756,0,1
326355.5791568756,0,0
327099.562710762,1,0
327099.637216568,0,1
327099.637216568,0,0
341254.6658449173,1,0
341254.74035072327,0,1
341254.74035072327,0,0
342001.7239046097,1,0
342001.79841041565,0,1
342001.79841041565,0,0
342745.78196430206,1,0
342745.85647010803,0,1
342745.85647010803,0,0
343490.84002399445,1,0
343490.9145298004,0,1
343490.9145298004,0,0
353179.5947999954,1,0
353179.6693058014,0,1
353179.6693058014,0,0
353922.6528596878,1,0
353922.7273654938,0,1
353922.7273654938,0,0
354666.7109193802,1,0
354666.78542518616,0,1
354666.78542518616,0,0
355411.76897907257,1,0
355411.84348487854,0,1
355411.84348487854,0,0
363606.4076356888,1,0
363606.48214149475,0,1
363606.48214149475,0,0
364353.46569538116,1,0
364353.54020118713,0,1
364353.54020118713,0,0
