Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20878.62567138672,160000,10000
20878.62567138672,160000,0
21623.6837310791,150000,10000
21623.6837310791,150000,0
22368.741790771484,140000,10000
22368.741790771484,140000,0
22378.816296577454,150000,0
23113.799850463867,140000,10000
23113.799850463867,140000,0
23122.948862075806,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23861.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35781.861371040344,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37277.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38022.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
38766.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39508.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40256.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42490.38390827179,120000,0
42492.38390827179,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43236.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43981.574533462524,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44725.55808734894,130000,0
44726.55808734894,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45468.69065284729,140000,0
45470.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46213.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47703.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48452.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49194.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49940.96450519562,150000,0
49941.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50686.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51431.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52176.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52923.19674396515,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53667.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54412.387369155884,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55157.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55902.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57387.545102119446,160000,0
57391.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58881.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59624.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60373.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61115.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62606.951519966125,170000,0
62607.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63352.08408546448,180000,0
64091.99313354492,170000,10000
64091.99313354492,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64844.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65590.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66335.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67080.37438392639,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67825.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68570.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69311.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70059.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70800.6646823883,170000,0
70802.6646823883,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
71546.72274208069,180000,0
72287.63179016113,170000,10000
72287.63179016113,170000,0
72292.7062959671,180000,0
73032.68984985352,170000,10000
73032.68984985352,170000,0
73035.76435565948,180000,0
73037.76435565948,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.82241535187,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74525.88047504425,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75272.93853473663,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76017.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76764.0546541214,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77508.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78253.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
79000.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79744.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80489.41945838928,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81234.47751808167,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81979.53557777405,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82722.51913166046,190000,0
82723.51913166046,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84210.63525104523,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
84963.69331073761,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85707.82587623596,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87194.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87938.92554950714,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88685.98360919952,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89428.11617469788,180000,0
89430.11617469788,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90173.17423439026,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90919.15778827667,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91665.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92409.3484134674,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93154.40647315979,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93899.3900270462,190000,0
93901.3900270462,200000,0
94639.37358093262,190000,10000
94639.37358093262,190000,0
94645.52259254456,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97627.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99117.79644489288,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99863.92901039124,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100608.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101345.97062397003,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
102843.0867433548,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104333.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105075.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105820.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106566.37704181671,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107310.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108055.56766700745,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108800.62572669983,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109545.60928058624,140000,0
109547.60928058624,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110291.7418460846,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111034.72539997101,150000,0
111035.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112524.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113269.89957904816,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114014.95763874054,150000,0
114016.95763874054,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115509.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116252.20632362366,150000,0
116256.20632362366,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116996.26438331604,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119978.4221162796,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120722.55468177795,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121468.53823566437,130000,0
121472.53823566437,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122213.59629535675,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122956.7288608551,140000,0
122957.7288608551,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123702.78692054749,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124447.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125191.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126677.94465351105,150000,0
126681.94465351105,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127423.00271320343,160000,0
127425.00271320343,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128172.06077289581,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128915.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131152.3675174713,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131899.35107135773,170000,0
132637.33462524414,160000,10000
132637.33462524414,160000,0
132641.48363685608,170000,0
133382.39268493652,160000,10000
133382.39268493652,160000,0
133387.4671907425,170000,0
133389.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134132.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134877.65781593323,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136366.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137117.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137861.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138598.87360858917,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139345.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140091.98972797394,170000,0
140093.98972797394,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140838.04778766632,180000,0
140840.04778766632,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
141585.18035316467,190000,0
142323.08940124512,180000,10000
142323.08940124512,180000,0
142326.1639070511,190000,0
143068.1474609375,180000,10000
143068.1474609375,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143820.28002643585,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144564.4125919342,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145310.39614582062,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146052.52871131897,180000,0
146054.52871131897,190000,0
146793.4377593994,180000,10000
146793.4377593994,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147541.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148291.62838459015,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149035.7609500885,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149780.7445039749,180000,0
149784.7445039749,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
150525.8025636673,190000,0
151263.7861175537,180000,10000
151263.7861175537,180000,0
151269.93512916565,190000,0
152008.8441772461,180000,10000
152008.8441772461,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152757.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153509.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154249.16736793518,180000,0
154253.16736793518,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154994.22542762756,190000,0
155734.134475708,180000,10000
155734.134475708,180000,0
155735.20898151398,190000,0
156479.1925354004,180000,10000
156479.1925354004,180000,0
156487.26704120636,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157229.3996067047,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
158721.4412202835,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159464.57378578186,180000,0
159466.57378578186,190000,0
160204.4828338623,180000,10000
160204.4828338623,180000,0
160209.63184547424,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160956.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161700.747964859,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
162443.73151874542,190000,0
162444.73151874542,200000,0
163184.71507263184,190000,10000
163184.71507263184,190000,0
163188.7895784378,200000,0
163929.77313232422,190000,10000
163929.77313232422,190000,0
163936.8476381302,200000,0
164674.8311920166,190000,10000
164674.8311920166,190000,0
164678.98020362854,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167665.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168409.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169154.32856178284,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169891.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170636.37017536163,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171382.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172131.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172876.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173621.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174367.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175853.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176604.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178088.95077228546,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178834.00883197784,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179586.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180328.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181067.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181815.24107074738,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182566.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183306.4316959381,150000,0
183310.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184049.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184796.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185539.5313692093,160000,0
185541.5313692093,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186284.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187032.64748859406,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189270.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190014.95423316956,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190760.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191502.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192245.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192988.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193736.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194487.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
195971.34420490265,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196716.40226459503,140000,0
196720.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197464.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198205.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198954.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199697.63450336456,150000,0
199701.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200443.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201187.75062274933,160000,0
201189.75062274933,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201934.88318824768,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202679.94124794006,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203422.92480182648,170000,0
203423.92480182648,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204166.05736732483,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
204909.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
205657.09898090363,180000,0
206398.08253479004,170000,10000
206398.08253479004,170000,0
206408.157040596,180000,0
207143.14059448242,170000,10000
207143.14059448242,170000,0
207152.28960609436,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207897.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208636.33121967316,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209383.38927936554,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210876.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211620.63796424866,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212361.62151813507,170000,0
212364.69602394104,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213106.67957782745,180000,0
213107.67957782745,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213853.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214600.79569721222,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215344.92826271057,190000,0
216083.83731079102,180000,10000
216083.83731079102,180000,0
216089.98632240295,190000,0
216828.8953704834,180000,10000
216828.8953704834,180000,0
216835.04438209534,190000,0
217573.95343017578,180000,10000
217573.95343017578,180000,0
217579.02793598175,190000,0
217580.02793598175,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
218322.1605014801,200000,0
218324.1605014801,210000,0
219064.06954956055,200000,10000
219064.06954956055,200000,0
219069.21856117249,210000,0
219809.12760925293,200000,10000
219809.12760925293,200000,0
219814.27662086487,210000,0
220554.1856689453,200000,10000
220554.1856689453,200000,0
220559.33468055725,210000,0
221299.2437286377,200000,10000
221299.2437286377,200000,0
221304.39274024963,210000,0
222044.30178833008,200000,10000
222044.30178833008,200000,0
222049.45079994202,210000,0
222789.35984802246,200000,10000
222789.35984802246,200000,0
223534.41790771484,190000,10000
223534.41790771484,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
225775.66659259796,170000,0
226514.65014648438,160000,10000
226514.65014648438,160000,0
226521.7991580963,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
227266.8572177887,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228008.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
228754.8988313675,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229499.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231739.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232483.26363563538,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233226.2471895218,150000,0
233231.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233969.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234715.36330890656,160000,0
234717.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235460.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236205.5539340973,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236950.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237695.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239181.71166706085,170000,0
239185.71166706085,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239926.76972675323,180000,0
239928.76972675323,190000,0
240670.75328063965,180000,10000
240670.75328063965,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241422.885846138,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242167.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242912.07647132874,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243658.06002521515,180000,0
243662.06002521515,190000,0
244396.04357910156,180000,10000
244396.04357910156,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245895.2342042923,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247378.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248123.40838336945,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
251101.566116333,120000,10000
251101.566116333,120000,0
251111.64062213898,130000,0
251846.6241760254,120000,10000
251846.6241760254,120000,0
251855.77318763733,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252592.75674152374,130000,0
252599.8312473297,140000,0
253336.74029541016,130000,10000
253336.74029541016,130000,0
253345.8893070221,140000,0
254081.79835510254,130000,10000
254081.79835510254,130000,0
254082.8728609085,140000,0
254089.94736671448,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254829.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255575.98898029327,150000,0
256316.9725341797,140000,10000
256316.9725341797,140000,0
256322.04703998566,150000,0
257062.03059387207,140000,10000
257062.03059387207,140000,0
