Time,from_ingress_queue_size,to_ingress_queue_size
39497.2,80000,0
40234.1,70000,0
40235.2,80000,0
40241.3,90000,0
40979.2,80000,0
40981.3,90000,0
41724.3,80000,0
41729.3,90000,0
41730.3,100000,0
42469.3,90000,0
42474.4,100000,0
43214.4,90000,0
43219.4,100000,0
43220.4,110000,0
43959.4,100000,0
43964.6,110000,0
44704.5,100000,0
44706.6,110000,0
44709.6,120000,0
45449.5,110000,0
45455.6,120000,0
46194.6,110000,0
46199.7,120000,0
46939.7,110000,0
46940.7,120000,0
46944.7,130000,0
47684.7,120000,0
47685.8,130000,0
47689.8,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49179.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50670.1,140000,0
51410,130000,0
51415.2,140000,0
52155.1,130000,0
52160.1,140000,0
52161.1,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53647.3,150000,0
54390.2,140000,0
54392.3,150000,0
55135.3,140000,0
55138.4,150000,0
55145.4,160000,0
55880.4,150000,0
55889.5,160000,0
56625.4,150000,0
56626.5,160000,0
57370.5,150000,0
57373.5,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58865.7,160000,0
58869.7,170000,0
59605.6,160000,0
59610.8,170000,0
59613.8,180000,0
60350.7,170000,0
60355.9,180000,0
61095.8,170000,0
61100.8,180000,0
61101.8,190000,0
61840.8,180000,0
61846,190000,0
62585.9,180000,0
62591,190000,0
63330.9,180000,0
64076,170000,0
64821.1,160000,0
65566.1,150000,0
65572.2,160000,0
66311.2,150000,0
66319.3,160000,0
67056.2,150000,0
67064.4,160000,0
67801.3,150000,0
67807.4,160000,0
67812.4,170000,0
68546.3,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70781.5,140000,0
70787.6,150000,0
71526.6,140000,0
71531.7,150000,0
72271.6,140000,0
72280.7,150000,0
73016.7,140000,0
73021.8,150000,0
73761.7,140000,0
73763.8,150000,0
74506.8,140000,0
74513.9,150000,0
75251.9,140000,0
75256.9,150000,0
75996.9,140000,0
76002,150000,0
76742,140000,0
76748.1,150000,0
77487,140000,0
77492.2,150000,0
78232.1,140000,0
78235.2,150000,0
78237.2,160000,0
78977.2,150000,0
78980.2,160000,0
78983.2,170000,0
79722.2,160000,0
79727.4,170000,0
80467.3,160000,0
80473.3,170000,0
81212.3,160000,0
81216.5,170000,0
81957.4,160000,0
81959.5,170000,0
82702.4,160000,0
83447.5,150000,0
84192.6,140000,0
84937.6,130000,0
84944.7,140000,0
85682.7,130000,0
85691.8,140000,0
86427.7,130000,0
86431.9,140000,0
87172.8,130000,0
87177.9,140000,0
87917.9,130000,0
87922.9,140000,0
88662.9,130000,0
88668,140000,0
88669,150000,0
89408,140000,0
89413.1,150000,0
90153,140000,0
90156.1,150000,0
90898.1,140000,0
91643.1,130000,0
91649.2,140000,0
92388.2,130000,0
92396.3,140000,0
93133.3,130000,0
93141.4,140000,0
93878.3,130000,0
93884.4,140000,0
93889.4,150000,0
94623.4,140000,0
95368.4,130000,0
95374.5,140000,0
96113.5,130000,0
96119.6,140000,0
96858.5,130000,0
97603.6,120000,0
97610.7,130000,0
98348.7,120000,0
98354.8,130000,0
99093.7,120000,0
99099.9,130000,0
99838.8,120000,0
99844.9,130000,0
100584,120000,0
100590,130000,0
100595,140000,0
101329,130000,0
101335,140000,0
102074,130000,0
102819,120000,0
102825,130000,0
103564,120000,0
104309,110000,0
104318,120000,0
105054,110000,0
105061,120000,0
105062,130000,0
105799,120000,0
105806,130000,0
105807,140000,0
106544,130000,0
106545,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108040,140000,0
108779,130000,0
108785,140000,0
109525,130000,0
109530,140000,0
110270,130000,0
110275,140000,0
111015,130000,0
111021,140000,0
111760,130000,0
111764,140000,0
112505,130000,0
112510,140000,0
112511,150000,0
113250,140000,0
113255,150000,0
113259,160000,0
113995,150000,0
114003,160000,0
114740,150000,0
114747,160000,0
115485,150000,0
115491,160000,0
116230,150000,0
116234,160000,0
116975,150000,0
116980,160000,0
116981,170000,0
117720,160000,0
117721,170000,0
118465,160000,0
118470,170000,0
118471,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121451,180000,0
122191,170000,0
122197,180000,0
122936,170000,0
122940,180000,0
123681,170000,0
123686,180000,0
124426,170000,0
124432,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125919,180000,0
125921,190000,0
126661,180000,0
126667,190000,0
127406,180000,0
127411,190000,0
128151,180000,0
128157,190000,0
128896,180000,0
128900,190000,0
128901,200000,0
129641,190000,0
129645,200000,0
130386,190000,0
130391,200000,0
130392,210000,0
131131,200000,0
131132,210000,0
131876,200000,0
131881,210000,0
132621,200000,0
132626,210000,0
132627,220000,0
133366,210000,0
133372,220000,0
134111,210000,0
134857,200000,0
135602,190000,0
136347,180000,0
136355,190000,0
137092,180000,0
137098,190000,0
137837,180000,0
137843,190000,0
138582,180000,0
138588,190000,0
138593,200000,0
139327,190000,0
139333,200000,0
140072,190000,0
140075,200000,0
140817,190000,0
140824,200000,0
141562,190000,0
141569,200000,0
142307,190000,0
142314,200000,0
143052,190000,0
143058,200000,0
143797,190000,0
143801,200000,0
144542,190000,0
144548,200000,0
145287,190000,0
145291,200000,0
145292,210000,0
146032,200000,0
146037,210000,0
146777,200000,0
146784,210000,0
147522,200000,0
147524,210000,0
148268,200000,0
148273,210000,0
149013,200000,0
149018,210000,0
149758,200000,0
149764,210000,0
150503,200000,0
150508,210000,0
151248,200000,0
151254,210000,0
151993,200000,0
151997,210000,0
151998,220000,0
152738,210000,0
152742,220000,0
153483,210000,0
153489,220000,0
154228,210000,0
154973,200000,0
155718,190000,0
155724,200000,0
156463,190000,0
156468,200000,0
157208,190000,0
157216,200000,0
157953,190000,0
157960,200000,0
158698,190000,0
158703,200000,0
158704,210000,0
159443,200000,0
159451,210000,0
160188,200000,0
160195,210000,0
160934,200000,0
160938,210000,0
161679,200000,0
161685,210000,0
162424,200000,0
162428,210000,0
163169,200000,0
163175,210000,0
163914,200000,0
163919,210000,0
164659,200000,0
165404,190000,0
165410,200000,0
166149,190000,0
166894,180000,0
166901,190000,0
167639,180000,0
168384,170000,0
168391,180000,0
169129,170000,0
169136,180000,0
169874,170000,0
169878,180000,0
169879,190000,0
170619,180000,0
170626,190000,0
171364,180000,0
171367,190000,0
172109,180000,0
172114,190000,0
172854,180000,0
173600,170000,0
174345,160000,0
175090,150000,0
175100,160000,0
175835,150000,0
175843,160000,0
176580,150000,0
176586,160000,0
176591,170000,0
177325,160000,0
177333,170000,0
178070,160000,0
178076,170000,0
178815,160000,0
178819,170000,0
179560,160000,0
180305,150000,0
181050,140000,0
181795,130000,0
182540,120000,0
182547,130000,0
183285,120000,0
183292,130000,0
184030,120000,0
184034,130000,0
184775,120000,0
184781,130000,0
185520,120000,0
185526,130000,0
186266,120000,0
186269,130000,0
186271,140000,0
187011,130000,0
187014,140000,0
187756,130000,0
187759,140000,0
188501,130000,0
188510,140000,0
189246,130000,0
189255,140000,0
189991,130000,0
189995,140000,0
190736,130000,0
191481,120000,0
191485,130000,0
192226,120000,0
192971,110000,0
192978,120000,0
193716,110000,0
193723,120000,0
194461,110000,0
194465,120000,0
195206,110000,0
195211,120000,0
195212,130000,0
195951,120000,0
195956,130000,0
196696,120000,0
196699,130000,0
197441,120000,0
198186,110000,0
198193,120000,0
198932,110000,0
198937,120000,0
198941,130000,0
199677,120000,0
199684,130000,0
200422,120000,0
200427,130000,0
200428,140000,0
201167,130000,0
201172,140000,0
201177,150000,0
201912,140000,0
202657,130000,0
202664,140000,0
203402,130000,0
204147,120000,0
204154,130000,0
204892,120000,0
204898,130000,0
205637,120000,0
205643,130000,0
205648,140000,0
206382,130000,0
206388,140000,0
207127,130000,0
207130,140000,0
207132,150000,0
207872,140000,0
207875,150000,0
208617,140000,0
208622,150000,0
209362,140000,0
209367,150000,0
210107,140000,0
210115,150000,0
210852,140000,0
210860,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212348,150000,0
213088,140000,0
213092,150000,0
213093,160000,0
213833,150000,0
213837,160000,0
214578,150000,0
215323,140000,0
215330,150000,0
216068,140000,0
216073,150000,0
216074,160000,0
216813,150000,0
216817,160000,0
217558,150000,0
218303,140000,0
218309,150000,0
219048,140000,0
219055,150000,0
219793,140000,0
219797,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221288,150000,0
222028,140000,0
222036,150000,0
222773,140000,0
222781,150000,0
223518,140000,0
223524,150000,0
224263,140000,0
224269,150000,0
225009,140000,0
225013,150000,0
225754,140000,0
225760,150000,0
226499,140000,0
226503,150000,0
226504,160000,0
227244,150000,0
227246,160000,0
227248,170000,0
227989,160000,0
228734,150000,0
228736,160000,0
229479,150000,0
229486,160000,0
230224,150000,0
230229,160000,0
230969,150000,0
230976,160000,0
230980,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233949,150000,0
233958,160000,0
234694,150000,0
234702,160000,0
235439,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236934,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
239165,140000,0
239169,150000,0
239910,140000,0
239914,150000,0
239917,160000,0
240655,150000,0
241400,140000,0
241408,150000,0
242145,140000,0
242150,150000,0
242890,140000,0
243635,130000,0
243643,140000,0
244380,130000,0
244385,140000,0
245125,130000,0
245130,140000,0
245870,130000,0
245875,140000,0
246615,130000,0
246623,140000,0
247360,130000,0
247367,140000,0
248105,130000,0
248111,140000,0
248850,130000,0
249595,120000,0
249599,130000,0
250341,120000,0
251086,110000,0
251096,120000,0
251831,110000,0
251840,120000,0
252576,110000,0
252578,120000,0
253321,110000,0
253326,120000,0
253327,130000,0
254066,120000,0
254811,110000,0
254819,120000,0
255556,110000,0
255561,120000,0
256301,110000,0
256306,120000,0
257046,110000,0
257051,120000,0
257791,110000,0
257799,120000,0
257802,130000,0
258536,120000,0
258544,130000,0
259281,120000,0
259288,130000,0
259289,140000,0
260026,130000,0
260033,140000,0
260771,130000,0
260777,140000,0
261516,130000,0
261522,140000,0
262261,130000,0
262264,140000,0
262267,150000,0
263006,140000,0
263009,150000,0
263752,140000,0
263758,150000,0
264497,140000,0
264502,150000,0
265242,140000,0
265245,150000,0
265987,140000,0
265992,150000,0
266732,140000,0
266737,150000,0
267477,140000,0
267482,150000,0
267485,160000,0
268222,150000,0
268226,160000,0
268967,150000,0
268969,160000,0
269712,150000,0
269721,160000,0
270457,150000,0
270464,160000,0
270465,170000,0
271202,160000,0
271209,170000,0
271947,160000,0
272692,150000,0
273437,140000,0
273444,150000,0
274182,140000,0
274189,150000,0
274192,160000,0
274927,150000,0
274934,160000,0
274937,170000,0
275672,160000,0
275676,170000,0
276418,160000,0
276423,170000,0
277163,160000,0
277166,170000,0
277168,180000,0
277908,170000,0
277911,180000,0
278653,170000,0
278658,180000,0
279398,170000,0
279403,180000,0
280143,170000,0
280151,180000,0
280888,170000,0
280892,180000,0
281633,170000,0
281635,180000,0
281638,190000,0
282378,180000,0
283123,170000,0
283868,160000,0
283878,170000,0
284613,160000,0
285358,150000,0
285359,160000,0
286103,150000,0
286110,160000,0
286848,150000,0
286855,160000,0
286858,170000,0
287593,160000,0
287600,170000,0
288338,160000,0
288341,170000,0
289084,160000,0
289092,170000,0
289829,160000,0
289836,170000,0
290574,160000,0
290577,170000,0
290580,180000,0
291319,170000,0
292064,160000,0
292070,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
293559,170000,0
294299,160000,0
294307,170000,0
295044,160000,0
295048,170000,0
295051,180000,0
295789,170000,0
295796,180000,0
296534,170000,0
296536,180000,0
297279,170000,0
297282,180000,0
297284,190000,0
298024,180000,0
298027,190000,0
298030,200000,0
298769,190000,0
298774,200000,0
299514,190000,0
299519,200000,0
300259,190000,0
300267,200000,0
301004,190000,0
301009,200000,0
301750,190000,0
301752,200000,0
301755,210000,0
302495,200000,0
303240,190000,0
303248,200000,0
303985,190000,0
303990,200000,0
304730,190000,0
304737,200000,0
305475,190000,0
305480,200000,0
306220,190000,0
306965,180000,0
307710,170000,0
308455,160000,0
308461,170000,0
309200,160000,0
309945,150000,0
309954,160000,0
310690,150000,0
310697,160000,0
310700,170000,0
311435,160000,0
311438,170000,0
312180,160000,0
312186,170000,0
312925,160000,0
312935,170000,0
313670,160000,0
313676,170000,0
313679,180000,0
314416,170000,0
314421,180000,0
315161,170000,0
315166,180000,0
315906,170000,0
315914,180000,0
316651,170000,0
316655,180000,0
317396,170000,0
317398,180000,0
318141,170000,0
318148,180000,0
318886,170000,0
318891,180000,0
318892,190000,0
319631,180000,0
319634,190000,0
320376,180000,0
320383,190000,0
321121,180000,0
321866,170000,0
321872,180000,0
322611,170000,0
322619,180000,0
323356,170000,0
323364,180000,0
324101,170000,0
324103,180000,0
324846,170000,0
324849,180000,0
324851,190000,0
325591,180000,0
325596,190000,0
326336,180000,0
326346,190000,0
327081,180000,0
327087,190000,0
327827,180000,0
327829,190000,0
328572,180000,0
329317,170000,0
330062,160000,0
330072,170000,0
330807,160000,0
330816,170000,0
331552,160000,0
331561,170000,0
332297,160000,0
332299,170000,0
333042,160000,0
333047,170000,0
333787,160000,0
333792,170000,0
334532,160000,0
334536,170000,0
335277,160000,0
335284,170000,0
336022,160000,0
336027,170000,0
336031,180000,0
336767,170000,0
336775,180000,0
337512,170000,0
337517,180000,0
338257,170000,0
338263,180000,0
339002,170000,0
339008,180000,0
339747,170000,0
340493,160000,0
341238,150000,0
341248,160000,0
341983,150000,0
341989,160000,0
342728,150000,0
343473,140000,0
344218,130000,0
344963,120000,0
344973,130000,0
345708,120000,0
346453,110000,0
347198,100000,0
347205,110000,0
347943,100000,0
347949,110000,0
348688,100000,0
348694,110000,0
349433,100000,0
349438,110000,0
350178,100000,0
350923,90000,0
350926,100000,0
351668,90000,0
351677,100000,0
352413,90000,0
352422,100000,0
353159,90000,0
353165,100000,0
353170,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354654,110000,0
355394,100000,0
355399,110000,0
356139,100000,0
356884,90000,0
357629,80000,0
357637,90000,0
358374,80000,0
358381,90000,0
359119,80000,0
359126,90000,0
359864,80000,0
360609,70000,0
361354,60000,0
361364,70000,0
362099,60000,0
362844,50000,0
363589,40000,0
364334,30000,0
365079,20000,0
365088,30000,0
365825,20000,0
365832,30000,0
366570,20000,0
366577,30000,0
367315,20000,0
367322,30000,0
368060,20000,0
368067,30000,0
368805,20000,0
368812,30000,0
369550,20000,0
369557,30000,0
370295,20000,0
370302,30000,0
371040,20000,0
371047,30000,0
371785,20000,0
371792,30000,0
372530,20000,0
372537,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
