Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
41724.3,80000,0
41725.3,90000,0
42469.3,80000,0
42476.4,90000,0
43214.4,80000,0
43220.5,90000,0
43959.4,80000,0
43965.5,90000,0
43970.5,100000,0
44704.5,90000,0
44711.6,100000,0
45449.5,90000,0
45455.7,100000,0
46194.6,90000,0
46200.7,100000,0
46939.7,90000,0
46940.8,100000,0
47684.7,90000,0
47689.8,100000,0
48429.8,90000,0
48438.8,100000,0
49174.8,90000,0
49180,100000,0
49919.9,90000,0
49925,100000,0
50664.9,90000,0
50670.1,100000,0
51410,90000,0
51416.1,100000,0
52155.1,90000,0
52159.2,100000,0
52160.2,110000,0
52900.1,100000,0
52906.2,110000,0
53645.2,100000,0
53650.3,110000,0
54390.2,100000,0
54395.3,110000,0
54396.3,120000,0
55135.3,110000,0
55136.4,120000,0
55140.4,130000,0
55880.4,120000,0
55881.5,130000,0
56625.4,120000,0
56628.5,130000,0
56630.5,140000,0
57370.5,130000,0
57376.5,140000,0
58115.5,130000,0
58120.7,140000,0
58860.6,130000,0
58865.7,140000,0
59605.6,130000,0
59610.7,140000,0
59611.7,150000,0
60350.7,140000,0
60355.9,150000,0
61095.8,140000,0
61101.8,150000,0
61840.8,140000,0
61847,150000,0
62585.9,140000,0
62592,150000,0
63330.9,140000,0
63337.1,150000,0
64076,140000,0
64081.1,150000,0
64082.1,160000,0
64821.1,150000,0
64822.2,160000,0
65566.1,150000,0
65569.2,160000,0
66311.2,150000,0
66315.2,160000,0
66317.2,170000,0
67056.2,160000,0
67065.4,170000,0
67801.3,160000,0
67805.4,170000,0
68546.3,160000,0
68551.4,170000,0
68552.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70786.7,180000,0
71526.6,170000,0
71531.6,180000,0
71532.6,190000,0
72271.6,180000,0
72276.8,190000,0
72281.8,200000,0
73016.7,190000,0
73022.8,200000,0
73761.7,190000,0
74506.8,180000,0
75251.9,170000,0
75260.9,180000,0
75996.9,170000,0
76005.1,180000,0
76742,170000,0
76748.1,180000,0
76753.1,190000,0
77487,180000,0
77489.1,190000,0
78232.1,180000,0
78235.2,190000,0
78977.2,180000,0
78987.2,190000,0
79722.2,180000,0
79727.4,190000,0
80467.3,180000,0
80470.3,190000,0
81212.3,180000,0
81216.4,190000,0
81218.4,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
83447.5,180000,0
84192.6,170000,0
84937.6,160000,0
84944.7,170000,0
85682.7,160000,0
85688.8,170000,0
86427.7,160000,0
86433.8,170000,0
86438.8,180000,0
87172.8,170000,0
87178.9,180000,0
87917.9,170000,0
87922,180000,0
87923,190000,0
88662.9,180000,0
88668.1,190000,0
89408,180000,0
89414,190000,0
90153,180000,0
90158.2,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91647.3,190000,0
92388.2,180000,0
92390.3,190000,0
93133.3,180000,0
93136.3,190000,0
93138.3,200000,0
93878.3,190000,0
93887.4,200000,0
94623.4,190000,0
94627.5,200000,0
95368.4,190000,0
95371.5,200000,0
96113.5,190000,0
96123.6,200000,0
96858.5,190000,0
96866.7,200000,0
97603.6,190000,0
98348.7,180000,0
99093.7,170000,0
99838.8,160000,0
99846.9,170000,0
100584,160000,0
100590,170000,0
101329,160000,0
101335,170000,0
101340,180000,0
102074,170000,0
102080,180000,0
102819,170000,0
102825,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
105805,180000,0
106544,170000,0
106548,180000,0
107289,170000,0
107291,180000,0
108034,170000,0
108779,160000,0
108786,170000,0
109525,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111760,140000,0
111770,150000,0
112505,140000,0
112513,150000,0
113250,140000,0
113253,150000,0
113255,160000,0
113995,150000,0
113997,160000,0
114740,150000,0
114746,160000,0
115485,150000,0
115489,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116980,160000,0
116981,170000,0
117720,160000,0
117725,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119215,170000,0
119216,180000,0
119955,170000,0
119961,180000,0
120700,170000,0
120705,180000,0
121445,170000,0
121451,180000,0
122191,170000,0
122193,180000,0
122936,170000,0
122941,180000,0
123681,170000,0
123690,180000,0
124426,170000,0
124434,180000,0
125171,170000,0
125174,180000,0
125916,170000,0
125917,180000,0
126661,170000,0
126665,180000,0
126668,190000,0
127406,180000,0
127413,190000,0
128151,180000,0
128155,190000,0
128896,180000,0
128901,190000,0
129641,180000,0
129646,190000,0
130386,180000,0
130391,190000,0
130392,200000,0
131131,190000,0
131136,200000,0
131876,190000,0
131881,200000,0
132621,190000,0
132626,200000,0
133366,190000,0
133371,200000,0
133372,210000,0
134111,200000,0
134118,210000,0
134857,200000,0
134861,210000,0
135602,200000,0
135607,210000,0
136347,200000,0
136349,210000,0
136352,220000,0
137092,210000,0
137094,220000,0
137837,210000,0
137840,220000,0
137842,230000,0
138582,220000,0
138591,230000,0
139327,220000,0
139333,230000,0
140072,220000,0
140817,210000,0
141562,200000,0
141569,210000,0
142307,200000,0
142314,210000,0
143052,200000,0
143797,190000,0
144542,180000,0
144549,190000,0
145287,180000,0
145293,190000,0
146032,180000,0
146038,190000,0
146777,180000,0
146783,190000,0
147522,180000,0
147528,190000,0
148268,180000,0
149013,170000,0
149758,160000,0
150503,150000,0
151248,140000,0
151993,130000,0
152002,140000,0
152738,130000,0
152743,140000,0
152746,150000,0
153483,140000,0
153491,150000,0
154228,140000,0
154230,150000,0
154973,140000,0
154976,150000,0
155718,140000,0
155722,150000,0
156463,140000,0
156473,150000,0
157208,140000,0
157953,130000,0
157954,140000,0
158698,130000,0
159443,120000,0
159450,130000,0
160188,120000,0
160934,110000,0
161679,100000,0
161687,110000,0
162424,100000,0
162431,110000,0
163169,100000,0
163175,110000,0
163180,120000,0
163914,110000,0
163917,120000,0
164659,110000,0
164667,120000,0
165404,110000,0
165411,120000,0
166149,110000,0
166151,120000,0
166155,130000,0
166894,120000,0
166900,130000,0
167639,120000,0
167644,130000,0
168384,120000,0
168389,130000,0
169129,120000,0
169131,130000,0
169134,140000,0
169874,130000,0
169876,140000,0
170619,130000,0
170625,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172114,140000,0
172115,150000,0
172854,140000,0
172859,150000,0
173600,140000,0
173603,150000,0
174345,140000,0
174353,150000,0
175090,140000,0
175097,150000,0
175835,140000,0
175837,150000,0
176580,140000,0
176582,150000,0
176585,160000,0
177325,150000,0
177327,160000,0
177334,170000,0
178070,160000,0
178078,170000,0
178815,160000,0
178823,170000,0
179560,160000,0
179562,170000,0
180305,160000,0
180307,170000,0
181050,160000,0
181054,170000,0
181057,180000,0
181795,170000,0
181800,180000,0
181801,190000,0
182540,180000,0
182547,190000,0
183285,180000,0
184030,170000,0
184033,180000,0
184775,170000,0
185520,160000,0
185527,170000,0
186266,160000,0
186274,170000,0
187011,160000,0
187019,170000,0
187756,160000,0
187758,170000,0
188501,160000,0
189246,150000,0
189252,160000,0
189991,150000,0
189996,160000,0
190736,150000,0
190745,160000,0
191481,150000,0
192226,140000,0
192971,130000,0
192978,140000,0
193716,130000,0
193725,140000,0
194461,130000,0
194470,140000,0
195206,130000,0
195208,140000,0
195951,130000,0
195956,140000,0
196696,130000,0
196701,140000,0
196702,150000,0
197441,140000,0
197447,150000,0
198186,140000,0
198192,150000,0
198193,160000,0
198932,150000,0
198934,160000,0
199677,150000,0
199679,160000,0
200422,150000,0
200431,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201917,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203411,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204894,160000,0
205637,150000,0
205641,160000,0
206382,150000,0
206386,160000,0
207127,150000,0
207872,140000,0
207879,150000,0
208617,140000,0
208623,150000,0
208624,160000,0
209362,150000,0
209369,160000,0
210107,150000,0
210115,160000,0
210852,150000,0
210859,160000,0
210864,170000,0
211597,160000,0
211601,170000,0
212343,160000,0
212348,170000,0
212351,180000,0
213088,170000,0
213833,160000,0
214578,150000,0
215323,140000,0
215329,150000,0
216068,140000,0
216813,130000,0
216820,140000,0
217558,130000,0
218303,120000,0
218307,130000,0
219048,120000,0
219052,130000,0
219793,120000,0
219797,130000,0
219800,140000,0
220538,130000,0
220544,140000,0
221283,130000,0
221289,140000,0
222028,130000,0
222033,140000,0
222773,130000,0
222779,140000,0
223518,130000,0
223524,140000,0
224263,130000,0
224268,140000,0
225009,130000,0
225012,140000,0
225014,150000,0
225754,140000,0
225757,150000,0
226499,140000,0
226507,150000,0
227244,140000,0
227248,150000,0
227989,140000,0
227995,150000,0
228734,140000,0
228739,150000,0
228742,160000,0
229479,150000,0
229487,160000,0
230224,150000,0
230232,160000,0
230969,150000,0
230971,160000,0
230975,170000,0
231714,160000,0
231716,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233209,170000,0
233949,160000,0
233954,170000,0
234694,160000,0
234700,170000,0
235439,160000,0
235443,170000,0
236184,160000,0
236187,170000,0
236929,160000,0
236935,170000,0
236937,180000,0
237675,170000,0
237679,180000,0
238420,170000,0
238428,180000,0
239165,170000,0
239170,180000,0
239173,190000,0
239910,180000,0
239916,190000,0
240655,180000,0
241400,170000,0
241404,180000,0
242145,170000,0
242155,180000,0
242890,170000,0
242899,180000,0
243635,170000,0
244380,160000,0
244384,170000,0
245125,160000,0
245129,170000,0
245132,180000,0
245870,170000,0
245877,180000,0
246615,170000,0
246622,180000,0
247360,170000,0
247367,180000,0
248105,170000,0
248112,180000,0
248850,170000,0
248858,180000,0
249595,170000,0
250341,160000,0
251086,150000,0
251094,160000,0
251831,150000,0
251836,160000,0
252576,150000,0
252584,160000,0
252587,170000,0
253321,160000,0
253329,170000,0
254066,160000,0
254070,170000,0
254811,160000,0
254817,170000,0
255556,160000,0
255561,170000,0
255564,180000,0
256301,170000,0
257046,160000,0
257791,150000,0
258536,140000,0
258546,150000,0
259281,140000,0
259287,150000,0
259290,160000,0
260026,150000,0
260029,160000,0
260771,150000,0
260776,160000,0
261516,150000,0
261521,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
264500,160000,0
264502,170000,0
265242,160000,0
265248,170000,0
265987,160000,0
265989,170000,0
266732,160000,0
267477,150000,0
267483,160000,0
268222,150000,0
268228,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269720,160000,0
270457,150000,0
270464,160000,0
271202,150000,0
271204,160000,0
271947,150000,0
271949,160000,0
271952,170000,0
272692,160000,0
273437,150000,0
274182,140000,0
274927,130000,0
275672,120000,0
275681,130000,0
276418,120000,0
276425,130000,0
277163,120000,0
277166,130000,0
277169,140000,0
277908,130000,0
277911,140000,0
277914,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279403,150000,0
280143,140000,0
280888,130000,0
280895,140000,0
281633,130000,0
281639,140000,0
282378,130000,0
283123,120000,0
283127,130000,0
283868,120000,0
283875,130000,0
284613,120000,0
284622,130000,0
285358,120000,0
286103,110000,0
286105,120000,0
286848,110000,0
286856,120000,0
287593,110000,0
287599,120000,0
288338,110000,0
288346,120000,0
288350,130000,0
289084,120000,0
289091,130000,0
289095,140000,0
289829,130000,0
289836,140000,0
290574,130000,0
291319,120000,0
291322,130000,0
292064,120000,0
292067,130000,0
292809,120000,0
292816,130000,0
293554,120000,0
293560,130000,0
293563,140000,0
294299,130000,0
294305,140000,0
295044,130000,0
295046,140000,0
295789,130000,0
295793,140000,0
295797,150000,0
296534,140000,0
296541,150000,0
297279,140000,0
297282,150000,0
298024,140000,0
298031,150000,0
298769,140000,0
298773,150000,0
299514,140000,0
299521,150000,0
300259,140000,0
300264,150000,0
300268,160000,0
301004,150000,0
301010,160000,0
301012,170000,0
301750,160000,0
301757,170000,0
302495,160000,0
302502,170000,0
303240,160000,0
303243,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304738,170000,0
305475,160000,0
305479,170000,0
306220,160000,0
306225,170000,0
306965,160000,0
306973,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
308460,170000,0
309200,160000,0
309203,170000,0
309945,160000,0
309952,170000,0
310690,160000,0
310694,170000,0
311435,160000,0
312180,150000,0
312925,140000,0
312931,150000,0
313670,140000,0
313676,150000,0
314416,140000,0
314421,150000,0
315161,140000,0
315906,130000,0
315915,140000,0
316651,130000,0
316658,140000,0
317396,130000,0
318141,120000,0
318145,130000,0
318886,120000,0
318893,130000,0
319631,120000,0
319637,130000,0
320376,120000,0
320384,130000,0
320387,140000,0
321121,130000,0
321866,120000,0
322611,110000,0
322617,120000,0
323356,110000,0
324101,100000,0
324107,110000,0
324846,100000,0
324851,110000,0
325591,100000,0
325597,110000,0
326336,100000,0
326342,110000,0
327081,100000,0
327090,110000,0
327827,100000,0
327834,110000,0
328572,100000,0
328578,110000,0
329317,100000,0
329319,110000,0
329322,120000,0
330062,110000,0
330064,120000,0
330807,110000,0
330809,120000,0
331552,110000,0
331559,120000,0
332297,110000,0
332302,120000,0
332307,130000,0
333042,120000,0
333047,130000,0
333787,120000,0
333792,130000,0
334532,120000,0
334537,130000,0
335277,120000,0
335282,130000,0
336022,120000,0
336030,130000,0
336033,140000,0
336767,130000,0
336775,140000,0
337512,130000,0
337519,140000,0
337520,150000,0
338257,140000,0
338260,150000,0
339002,140000,0
339004,150000,0
339747,140000,0
339752,150000,0
339755,160000,0
340493,150000,0
340502,160000,0
341238,150000,0
341242,160000,0
341983,150000,0
341988,160000,0
342728,150000,0
342732,160000,0
342733,170000,0
343473,160000,0
343477,170000,0
344218,160000,0
344223,170000,0
344963,160000,0
344968,170000,0
345708,160000,0
345713,170000,0
346453,160000,0
346458,170000,0
346461,180000,0
347198,170000,0
347202,180000,0
347943,170000,0
347945,180000,0
348688,170000,0
348691,180000,0
349433,170000,0
349436,180000,0
349443,190000,0
350178,180000,0
350923,170000,0
350927,180000,0
351668,170000,0
351678,180000,0
352413,170000,0
353159,160000,0
353904,150000,0
354649,140000,0
355394,130000,0
355400,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359864,80000,0
360609,70000,0
360618,80000,0
361354,70000,0
362099,60000,0
362102,70000,0
362844,60000,0
362853,70000,0
363589,60000,0
363597,70000,0
364334,60000,0
364343,70000,0
365079,60000,0
365825,50000,0
366570,40000,0
367315,30000,0
367324,40000,0
368060,30000,0
368068,40000,0
368805,30000,0
368813,40000,0
369550,30000,0
369558,40000,0
370295,30000,0
370303,40000,0
371040,30000,0
371048,40000,0
371785,30000,0
371793,40000,0
372530,30000,0
372538,40000,0
373275,30000,0
373283,40000,0
374020,30000,0
374028,40000,0
374765,30000,0
374773,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
376263,40000,0
377000,30000,0
377009,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
