Time,from_ingress_queue_size,to_ingress_queue_size
146032,1,0
146032,0,1
146035,0,0
146777,1,0
146778,0,1
146780,0,0
147522,1,0
147523,0,1
147525,0,0
148268,1,0
148268,0,1
148270,0,0
149013,1,0
149013,0,1
149018,0,0
149758,1,0
149758,0,1
149763,0,0
150503,1,0
150503,0,1
150508,0,0
151248,1,0
151248,0,1
151253,0,0
151993,1,0
151993,0,1
151998,0,0
152738,1,0
152738,0,1
152739,0,0
153483,1,0
153483,0,1
153484,0,0
154228,1,0
154228,0,1
154229,0,0
154973,1,0
154973,0,1
154977,0,0
155718,1,0
155718,0,1
155723,0,0
156463,1,0
156463,0,1
156468,0,0
157208,1,0
157208,0,0
157953,1,0
157953,0,1
157958,0,0
158698,1,0
158698,0,1
158703,0,0
159443,1,0
159443,0,1
159448,0,0
160188,1,0
160189,0,1
160192,0,0
160934,1,0
160934,0,1
160939,0,0
161679,1,0
161679,0,1
161684,0,0
162424,1,0
162424,0,1
162426,0,0
163169,1,0
163169,0,1
163171,0,0
163914,1,0
163914,0,1
163916,0,0
164659,1,0
164659,0,1
164663,0,0
165404,1,0
165404,0,1
165405,0,0
166149,1,0
166149,0,1
166150,0,0
166894,1,0
166894,0,1
166895,0,0
167639,1,0
167639,0,0
168384,1,0
168384,0,0
169129,1,0
169129,0,0
169874,1,0
169874,0,0
170619,1,0
170619,0,1
170622,0,0
171364,1,0
171364,0,1
171366,0,0
172109,1,0
172109,0,1
172111,0,0
172854,1,0
172855,0,1
172856,0,0
173600,1,0
173600,0,1
173602,0,0
174345,1,0
174345,0,1
174349,0,0
175090,1,0
175090,0,1
175091,0,0
175835,1,0
175835,0,1
175836,0,0
176580,1,0
176580,0,1
176584,0,0
177325,1,0
177325,0,1
177329,0,0
178070,1,0
178070,0,0
178815,1,0
178815,0,0
179560,1,0
179560,0,0
180305,1,0
180305,0,1
180308,0,0
181050,1,0
181050,0,1
181055,0,0
181795,1,0
181795,0,1
181798,0,0
182540,1,0
182540,0,1
182542,0,0
183285,1,0
183285,0,1
183287,0,0
184030,1,0
184030,0,1
184035,0,0
184775,1,0
184775,0,1
184780,0,0
185520,1,0
185521,0,1
185526,0,0
186266,1,0
186266,0,1
186270,0,0
187011,1,0
187011,0,1
187012,0,0
187756,1,0
187756,0,1
187757,0,0
188501,1,0
188501,0,1
188505,0,0
189246,1,0
189246,0,1
189251,0,0
189991,1,0
189991,0,1
189995,0,0
190736,1,0
190736,0,1
190740,0,0
191481,1,0
191481,0,0
192226,1,0
192226,0,1
192231,0,0
192971,1,0
192971,0,1
192976,0,0
193716,1,0
193716,0,1
193719,0,0
194461,1,0
194461,0,0
195206,1,0
195206,0,0
195951,1,0
195951,0,1
195954,0,0
196696,1,0
196696,0,1
196699,0,0
197441,1,0
197441,0,1
197443,0,0
198186,1,0
198187,0,1
198189,0,0
198932,1,0
198932,0,1
198933,0,0
199677,1,0
199677,0,1
199681,0,0
200422,1,0
200422,0,1
200427,0,0
201167,1,0
201167,0,1
201168,0,0
201912,1,0
201912,0,1
201916,0,0
202657,1,0
202657,0,1
202661,0,0
203402,1,0
203402,0,1
203406,0,0
204147,1,0
204147,0,0
204892,1,0
204892,0,1
204895,0,0
205637,1,0
205637,0,1
205642,0,0
206382,1,0
206382,0,1
206387,0,0
207127,1,0
207127,0,1
207132,0,0
207872,1,0
207872,0,1
207877,0,0
208617,1,0
208617,0,1
208620,0,0
209362,1,0
209362,0,1
209364,0,0
210107,1,0
210107,0,1
210109,0,0
210852,1,0
210853,0,1
210855,0,0
211597,1,0
211598,0,1
211600,0,0
212343,1,0
212343,0,1
212347,0,0
213088,1,0
213088,0,1
213089,0,0
213833,1,0
213833,0,1
213838,0,0
214578,1,0
214578,0,1
214583,0,0
215323,1,0
215323,0,1
215328,0,0
216068,1,0
216068,0,1
216072,0,0
216813,1,0
216813,0,1
216818,0,0
217558,1,0
217558,0,1
217561,0,0
218303,1,0
218303,0,1
218308,0,0
219048,1,0
219048,0,1
219053,0,0
219793,1,0
219793,0,1
219798,0,0
220538,1,0
220538,0,1
220541,0,0
221283,1,0
221283,0,1
221286,0,0
222028,1,0
222028,0,1
222030,0,0
222773,1,0
222773,0,1
222775,0,0
223518,1,0
223518,0,1
223520,0,0
224263,1,0
224264,0,1
224265,0,0
225009,1,0
225009,0,1
225011,0,0
225754,1,0
225754,0,1
225756,0,0
226499,1,0
226499,0,1
226503,0,0
227244,1,0
227244,0,1
227245,0,0
227989,1,0
227989,0,1
227993,0,0
228734,1,0
228734,0,1
228737,0,0
229479,1,0
229479,0,0
230224,1,0
230224,0,0
230969,1,0
230969,0,0
231714,1,0
231714,0,0
232459,1,0
232459,0,1
232462,0,0
233204,1,0
233204,0,1
233206,0,0
233949,1,0
233949,0,1
233951,0,0
234694,1,0
234694,0,1
234696,0,0
235439,1,0
235439,0,1
235440,0,0
236184,1,0
236184,0,1
236186,0,0
236929,1,0
236930,0,1
236934,0,0
237675,1,0
237675,0,1
237677,0,0
238420,1,0
238420,0,1
238424,0,0
239165,1,0
239165,0,1
239166,0,0
239910,1,0
239910,0,1
239914,0,0
240655,1,0
240655,0,1
240658,0,0
241400,1,0
241400,0,1
241405,0,0
242145,1,0
242145,0,1
242150,0,0
242890,1,0
242890,0,0
243635,1,0
243635,0,0
244380,1,0
244380,0,1
244385,0,0
245125,1,0
245125,0,1
245130,0,0
245870,1,0
245870,0,1
245873,0,0
246615,1,0
246615,0,1
246617,0,0
247360,1,0
247360,0,1
247362,0,0
248105,1,0
248105,0,1
248107,0,0
248850,1,0
248850,0,1
248852,0,0
249595,1,0
249596,0,1
249598,0,0
250341,1,0
250341,0,1
250346,0,0
251086,1,0
251086,0,1
251091,0,0
251831,1,0
251831,0,1
251833,0,0
252576,1,0
252576,0,1
252580,0,0
253321,1,0
253321,0,1
253325,0,0
254066,1,0
254066,0,1
254067,0,0
254811,1,0
254811,0,1
254815,0,0
255556,1,0
255556,0,1
255559,0,0
256301,1,0
256301,0,0
257046,1,0
257046,0,1
257051,0,0
257791,1,0
257791,0,1
257796,0,0
258536,1,0
258536,0,1
258541,0,0
259281,1,0
259281,0,0
260026,1,0
260026,0,0
260771,1,0
260771,0,1
260773,0,0
261516,1,0
261516,0,1
261518,0,0
262261,1,0
262262,0,1
262264,0,0
263006,1,0
263007,0,1
263009,0,0
263752,1,0
263752,0,1
263754,0,0
264497,1,0
264497,0,1
264499,0,0
265242,1,0
265242,0,1
265244,0,0
265987,1,0
265987,0,1
265988,0,0
266732,1,0
266732,0,1
266736,0,0
267477,1,0
267477,0,1
267482,0,0
268222,1,0
268222,0,1
268226,0,0
268967,1,0
268967,0,1
268970,0,0
269712,1,0
269712,0,1
269715,0,0
270457,1,0
270457,0,0
271202,1,0
271202,0,0
271947,1,0
271947,0,1
271950,0,0
272692,1,0
272692,0,1
272695,0,0
273437,1,0
273437,0,1
273442,0,0
274182,1,0
274182,0,1
274187,0,0
274927,1,0
274927,0,1
274932,0,0
275672,1,0
275673,0,1
275678,0,0
276418,1,0
276418,0,1
276420,0,0
277163,1,0
277163,0,1
277165,0,0
277908,1,0
277908,0,1
277910,0,0
278653,1,0
278653,0,1
278655,0,0
279398,1,0
279398,0,1
279399,0,0
280143,1,0
280143,0,1
280144,0,0
280888,1,0
280888,0,1
280893,0,0
281633,1,0
281633,0,1
281636,0,0
282378,1,0
282378,0,1
282381,0,0
283123,1,0
283123,0,1
283128,0,0
283868,1,0
283868,0,1
283873,0,0
284613,1,0
284613,0,1
284616,0,0
285358,1,0
285358,0,0
286103,1,0
286103,0,1
286108,0,0
286848,1,0
286848,0,1
286853,0,0
287593,1,0
287593,0,1
287595,0,0
288338,1,0
288339,0,1
288343,0,0
289084,1,0
289084,0,1
289088,0,0
289829,1,0
289829,0,1
289833,0,0
290574,1,0
290574,0,1
290576,0,0
291319,1,0
291319,0,1
291324,0,0
292064,1,0
292064,0,1
292069,0,0
292809,1,0
292809,0,1
292814,0,0
293554,1,0
293554,0,1
293557,0,0
294299,1,0
294299,0,0
295044,1,0
295044,0,1
295047,0,0
295789,1,0
295789,0,1
295794,0,0
296534,1,0
296534,0,1
296536,0,0
297279,1,0
297279,0,1
297281,0,0
298024,1,0
298024,0,1
298028,0,0
298769,1,0
298769,0,1
298771,0,0
299514,1,0
299514,0,1
299518,0,0
300259,1,0
300259,0,1
300261,0,0
301004,1,0
301005,0,1
301009,0,0
301750,1,0
301750,0,1
301752,0,0
302495,1,0
302495,0,1
302496,0,0
303240,1,0
303240,0,1
303241,0,0
303985,1,0
303985,0,1
303988,0,0
304730,1,0
304730,0,1
304733,0,0
305475,1,0
305475,0,0
306220,1,0
306220,0,1
306223,0,0
306965,1,0
306965,0,1
306968,0,0
307710,1,0
307710,0,0
308455,1,0
308455,0,1
308457,0,0
309200,1,0
309200,0,1
309202,0,0
309945,1,0
309945,0,1
309949,0,0
310690,1,0
310690,0,1
310692,0,0
311435,1,0
311435,0,1
311439,0,0
312180,1,0
312180,0,1
312185,0,0
312925,1,0
312925,0,1
312930,0,0
313670,1,0
313671,0,1
313675,0,0
314416,1,0
314416,0,1
314420,0,0
315161,1,0
315161,0,1
315165,0,0
315906,1,0
315906,0,1
315911,0,0
316651,1,0
316651,0,1
316652,0,0
317396,1,0
317396,0,1
317397,0,0
318141,1,0
318141,0,1
318146,0,0
318886,1,0
318886,0,1
318891,0,0
319631,1,0
319631,0,1
319634,0,0
320376,1,0
320376,0,1
320379,0,0
321121,1,0
321121,0,1
321124,0,0
321866,1,0
321866,0,1
321871,0,0
322611,1,0
322611,0,1
322616,0,0
323356,1,0
323356,0,1
323360,0,0
324101,1,0
324101,0,1
324106,0,0
324846,1,0
324846,0,1
324850,0,0
325591,1,0
325591,0,1
325595,0,0
326336,1,0
326337,0,1
326341,0,0
327081,1,0
327082,0,1
327086,0,0
327827,1,0
327827,0,1
327828,0,0
328572,1,0
328572,0,1
328573,0,0
329317,1,0
329317,0,0
330062,1,0
330062,0,0
330807,1,0
330807,0,1
330810,0,0
331552,1,0
331552,0,1
331557,0,0
332297,1,0
332297,0,1
332300,0,0
333042,1,0
333042,0,1
333046,0,0
333787,1,0
333787,0,1
333791,0,0
334532,1,0
334532,0,1
334536,0,0
335277,1,0
335277,0,1
335281,0,0
336022,1,0
336022,0,1
336026,0,0
336767,1,0
336767,0,1
336771,0,0
337512,1,0
337512,0,1
337513,0,0
338257,1,0
338257,0,0
339002,1,0
339002,0,1
339005,0,0
339747,1,0
339748,0,1
339753,0,0
340493,1,0
340493,0,1
340496,0,0
341238,1,0
341238,0,0
341983,1,0
341983,0,1
341986,0,0
342728,1,0
342728,0,1
342731,0,0
343473,1,0
343473,0,1
343476,0,0
344218,1,0
344218,0,1
344222,0,0
344963,1,0
344963,0,1
344967,0,0
345708,1,0
345708,0,1
345712,0,0
346453,1,0
346453,0,1
346457,0,0
347198,1,0
347198,0,1
347199,0,0
347943,1,0
347943,0,1
347947,0,0
348688,1,0
348688,0,1
348693,0,0
349433,1,0
349433,0,1
349438,0,0
350178,1,0
350178,0,0
350923,1,0
350923,0,1
350928,0,0
351668,1,0
351668,0,1
351673,0,0
352413,1,0
352414,0,0
353159,1,0
353159,0,1
353164,0,0
353904,1,0
353904,0,1
353909,0,0
354649,1,0
354649,0,1
354654,0,0
355394,1,0
355394,0,1
355399,0,0
356139,1,0
356139,0,1
356143,0,0
356884,1,0
356884,0,1
356889,0,0
357629,1,0
357629,0,1
357634,0,0
358374,1,0
358374,0,1
358379,0,0
359119,1,0
359119,0,1
359124,0,0
359864,1,0
359864,0,1
359869,0,0
360609,1,0
360609,0,1
360614,0,0
361354,1,0
361354,0,1
361355,0,0
362099,1,0
362099,0,1
362104,0,0
362844,1,0
362844,0,1
362849,0,0
363589,1,0
363589,0,1
363590,0,0
364334,1,0
364334,0,1
364335,0,0
365079,1,0
365080,0,1
365081,0,0
365825,1,0
365825,0,1
365830,0,0
366570,1,0
366570,0,1
366575,0,0
367315,1,0
367315,0,1
367320,0,0
368060,1,0
368060,0,1
368061,0,0
368805,1,0
368805,0,1
368806,0,0
369550,1,0
369550,0,1
369551,0,0
370295,1,0
370295,0,1
370296,0,0
371040,1,0
371040,0,1
371041,0,0
371785,1,0
371785,0,1
371786,0,0
372530,1,0
372530,0,1
372531,0,0
373275,1,0
373275,0,1
373276,0,0
374020,1,0
374020,0,1
374021,0,0
374765,1,0
374765,0,1
374766,0,0
375510,1,0
375510,0,1
375511,0,0
376255,1,0
376255,0,1
376256,0,0
377000,1,0
377000,0,1
377001,0,0
377745,1,0
377746,0,1
377747,0,0
378490,1,0
378491,0,1
378496,0,0
379236,1,0
379236,0,1
379241,0,0
379981,1,0
379981,0,1
379986,0,0
