Time,from_ingress_queue_size,to_ingress_queue_size
48428.8,160000,0
48433.9,170000,0
49173.8,160000,0
49179.9,170000,0
49918.9,160000,0
49923,170000,0
50663.9,160000,0
51409,150000,0
51412.1,160000,0
52154.1,150000,0
52164.1,160000,0
52899.1,150000,0
53644.2,140000,0
53648.3,150000,0
54389.2,140000,0
55134.3,130000,0
55144.4,140000,0
55879.4,130000,0
55888.5,140000,0
56624.4,130000,0
56625.5,140000,0
57369.5,130000,0
57374.5,140000,0
58114.5,130000,0
58119.6,140000,0
58123.6,150000,0
58859.6,140000,0
58864.7,150000,0
58867.7,160000,0
59604.6,150000,0
59609.8,160000,0
60349.7,150000,0
60355.8,160000,0
61094.8,150000,0
61099.8,160000,0
61839.8,150000,0
61844.9,160000,0
62584.9,150000,0
62590,160000,0
62591,170000,0
63329.9,160000,0
63334.1,170000,0
64075,160000,0
64081.1,170000,0
64820.1,160000,0
64826.2,170000,0
65565.1,160000,0
65571.3,170000,0
66310.2,160000,0
66316.3,170000,0
67055.2,160000,0
67061.4,170000,0
67800.3,160000,0
67801.4,170000,0
68545.3,160000,0
68550.4,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70044.5,170000,0
70780.5,160000,0
70785.7,170000,0
71525.6,160000,0
71527.6,170000,0
71530.7,180000,0
72270.6,170000,0
72272.7,180000,0
72275.8,190000,0
73015.7,180000,0
73021.8,190000,0
73760.7,180000,0
73765.9,190000,0
74505.8,180000,0
74511,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
76001,190000,0
76002,200000,0
76741,190000,0
76745.1,200000,0
76746.1,210000,0
77486,200000,0
77491.2,210000,0
78231.1,200000,0
78237.2,210000,0
78976.2,200000,0
78981.3,210000,0
79721.2,200000,0
79726.4,210000,0
80466.3,200000,0
80471.4,210000,0
81211.3,200000,0
81212.4,210000,0
81956.4,200000,0
81961.5,210000,0
82701.4,200000,0
82706.5,210000,0
83446.5,200000,0
83451.6,210000,0
83455.6,220000,0
84191.6,210000,0
84196.7,220000,0
84936.6,210000,0
84938.7,220000,0
85681.7,210000,0
85688.8,220000,0
86426.7,210000,0
86431.8,220000,0
86434.8,230000,0
87171.8,220000,0
87175.9,230000,0
87916.9,220000,0
87922.9,230000,0
88661.9,220000,0
88667.1,230000,0
89407,220000,0
89412.1,230000,0
90152,220000,0
90157.2,230000,0
90897.1,220000,0
90902.2,230000,0
91642.1,220000,0
91647.3,230000,0
92387.2,220000,0
92392.3,230000,0
93132.3,220000,0
93138.3,230000,0
93877.3,220000,0
93882.5,230000,0
94622.4,220000,0
95367.4,210000,0
96112.5,200000,0
96857.5,190000,0
97602.6,180000,0
97608.7,190000,0
98347.7,180000,0
98352.8,190000,0
99092.7,180000,0
99097.9,190000,0
99837.8,180000,0
99842.9,190000,0
100583,180000,0
100592,190000,0
100594,200000,0
101328,190000,0
101337,200000,0
102073,190000,0
102081,200000,0
102818,190000,0
103563,180000,0
103564,190000,0
104308,180000,0
104318,190000,0
105053,180000,0
105059,190000,0
105798,180000,0
105804,190000,0
106543,180000,0
107288,170000,0
108033,160000,0
108778,150000,0
109524,140000,0
109532,150000,0
110269,140000,0
110276,150000,0
111014,140000,0
111020,150000,0
111025,160000,0
111759,150000,0
111765,160000,0
112504,150000,0
112506,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
113999,160000,0
114739,150000,0
114744,160000,0
115484,150000,0
115489,160000,0
115493,170000,0
116229,160000,0
116233,170000,0
116974,160000,0
116977,170000,0
117719,160000,0
117729,170000,0
118464,160000,0
119209,150000,0
119213,160000,0
119954,150000,0
119961,160000,0
120699,150000,0
120707,160000,0
121444,150000,0
121452,160000,0
122190,150000,0
122197,160000,0
122935,150000,0
122941,160000,0
123680,150000,0
123684,160000,0
123685,170000,0
124425,160000,0
124430,170000,0
125170,160000,0
125915,150000,0
126660,140000,0
127405,130000,0
127411,140000,0
128150,130000,0
128155,140000,0
128895,130000,0
128904,140000,0
128906,150000,0
129640,140000,0
129649,150000,0
129651,160000,0
130385,150000,0
130394,160000,0
131130,150000,0
131138,160000,0
131875,150000,0
131883,160000,0
132620,150000,0
132622,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134116,160000,0
134856,150000,0
134861,160000,0
135601,150000,0
135606,160000,0
135607,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137097,170000,0
137836,160000,0
137841,170000,0
138581,160000,0
138583,170000,0
138586,180000,0
139326,170000,0
139328,180000,0
140071,170000,0
140074,180000,0
140816,170000,0
140822,180000,0
141561,170000,0
141570,180000,0
142306,170000,0
142310,180000,0
142314,190000,0
143051,180000,0
143055,190000,0
143059,200000,0
143796,190000,0
143805,200000,0
144541,190000,0
144550,200000,0
145286,190000,0
145288,200000,0
146031,190000,0
146036,200000,0
146037,210000,0
146776,200000,0
146782,210000,0
147521,200000,0
147527,210000,0
148267,200000,0
148272,210000,0
149012,200000,0
149017,210000,0
149018,220000,0
149757,210000,0
149762,220000,0
150502,210000,0
151247,200000,0
151992,190000,0
151998,200000,0
152737,190000,0
152745,200000,0
153482,190000,0
153486,200000,0
154227,190000,0
154972,180000,0
154978,190000,0
155717,180000,0
156462,170000,0
156468,180000,0
157207,170000,0
157952,160000,0
157958,170000,0
158697,160000,0
158702,170000,0
158706,180000,0
159442,170000,0
159452,180000,0
160187,170000,0
160197,180000,0
160933,170000,0
160935,180000,0
160940,190000,0
161678,180000,0
161680,190000,0
162423,180000,0
163168,170000,0
163913,160000,0
164658,150000,0
165403,140000,0
165411,150000,0
166148,140000,0
166155,150000,0
166156,160000,0
166893,150000,0
166900,160000,0
166901,170000,0
167638,160000,0
168383,150000,0
169128,140000,0
169873,130000,0
170618,120000,0
170624,130000,0
171363,120000,0
171369,130000,0
172108,120000,0
172114,130000,0
172853,120000,0
172863,130000,0
172865,140000,0
173599,130000,0
173608,140000,0
174344,130000,0
174352,140000,0
175089,130000,0
175091,140000,0
175834,130000,0
175836,140000,0
175839,150000,0
176579,140000,0
176584,150000,0
177324,140000,0
177330,150000,0
178069,140000,0
178074,150000,0
178814,140000,0
178819,150000,0
178820,160000,0
179559,150000,0
179564,160000,0
180304,150000,0
180310,160000,0
181049,150000,0
181051,160000,0
181794,150000,0
181799,160000,0
182539,150000,0
182544,160000,0
183284,150000,0
184029,140000,0
184035,150000,0
184774,140000,0
184779,150000,0
185519,140000,0
185529,150000,0
186265,140000,0
186270,150000,0
186273,160000,0
187010,150000,0
187018,160000,0
187755,150000,0
187757,160000,0
188500,150000,0
188505,160000,0
189245,150000,0
189250,160000,0
189251,170000,0
189990,160000,0
189995,170000,0
190735,160000,0
190740,170000,0
191480,160000,0
191485,170000,0
191486,180000,0
192225,170000,0
192230,180000,0
192970,170000,0
192976,180000,0
193715,170000,0
193717,180000,0
194460,170000,0
194465,180000,0
195205,170000,0
195210,180000,0
195950,170000,0
195955,180000,0
196695,170000,0
196700,180000,0
197440,170000,0
197445,180000,0
197449,190000,0
198185,180000,0
198191,190000,0
198931,180000,0
198933,190000,0
199676,180000,0
199680,190000,0
200421,180000,0
200425,190000,0
200428,200000,0
201166,190000,0
201172,200000,0
201911,190000,0
201917,200000,0
202656,190000,0
202662,200000,0
202667,210000,0
203401,200000,0
203407,210000,0
204146,200000,0
204891,190000,0
205636,180000,0
205645,190000,0
206381,180000,0
206388,190000,0
206389,200000,0
207126,190000,0
207134,200000,0
207871,190000,0
207873,200000,0
208616,190000,0
208621,200000,0
209361,190000,0
210106,180000,0
210851,170000,0
211596,160000,0
212342,150000,0
213087,140000,0
213094,150000,0
213832,140000,0
214577,130000,0
214581,140000,0
215322,130000,0
215332,140000,0
216067,130000,0
216073,140000,0
216076,150000,0
216812,140000,0
216818,150000,0
217557,140000,0
217563,150000,0
218302,140000,0
218308,150000,0
219047,140000,0
219051,150000,0
219792,140000,0
219797,150000,0
219798,160000,0
220537,150000,0
220543,160000,0
221282,150000,0
221286,160000,0
222027,150000,0
222033,160000,0
222772,150000,0
222777,160000,0
223517,150000,0
223519,160000,0
223522,170000,0
224262,160000,0
224265,170000,0
225008,160000,0
225013,170000,0
225014,180000,0
225753,170000,0
225757,180000,0
225761,190000,0
226498,180000,0
226506,190000,0
227243,180000,0
227245,190000,0
227988,180000,0
227990,190000,0
228733,180000,0
228740,190000,0
229478,180000,0
229484,190000,0
230223,180000,0
230229,190000,0
230968,180000,0
230972,190000,0
230973,200000,0
231713,190000,0
232458,180000,0
232466,190000,0
233203,180000,0
233211,190000,0
233948,180000,0
233952,190000,0
234693,180000,0
234699,190000,0
235438,180000,0
235443,190000,0
236183,180000,0
236185,190000,0
236928,180000,0
237674,170000,0
237680,180000,0
238419,170000,0
238424,180000,0
239164,170000,0
239909,160000,0
239915,170000,0
240654,160000,0
240663,170000,0
241399,160000,0
241408,170000,0
242144,160000,0
242153,170000,0
242889,160000,0
242898,170000,0
243634,160000,0
243636,170000,0
244379,160000,0
244384,170000,0
245124,160000,0
245129,170000,0
245130,180000,0
245869,170000,0
245873,180000,0
246614,170000,0
246620,180000,0
247359,170000,0
247364,180000,0
248104,170000,0
248849,160000,0
249594,150000,0
249604,160000,0
250340,150000,0
250348,160000,0
251085,150000,0
251087,160000,0
251092,170000,0
251830,160000,0
251832,170000,0
252575,160000,0
253320,150000,0
253326,160000,0
254065,150000,0
254074,160000,0
254810,150000,0
254819,160000,0
255555,150000,0
255564,160000,0
256300,150000,0
256309,160000,0
257045,150000,0
257047,160000,0
257052,170000,0
257790,160000,0
258535,150000,0
259280,140000,0
259288,150000,0
260025,140000,0
260031,150000,0
260770,140000,0
260776,150000,0
260781,160000,0
261515,150000,0
261521,160000,0
262260,150000,0
262267,160000,0
263005,150000,0
263012,160000,0
263751,150000,0
263753,160000,0
264496,150000,0
264498,160000,0
265241,150000,0
265244,160000,0
265247,170000,0
265986,160000,0
265991,170000,0
266731,160000,0
266740,170000,0
267476,160000,0
267484,170000,0
268221,160000,0
268229,170000,0
268966,160000,0
269711,150000,0
269712,160000,0
270456,150000,0
271201,140000,0
271209,150000,0
271946,140000,0
271952,150000,0
272691,140000,0
272697,150000,0
273436,140000,0
273440,150000,0
273441,160000,0
274181,150000,0
274186,160000,0
274926,150000,0
274932,160000,0
275671,150000,0
275677,160000,0
276417,150000,0
276419,160000,0
277162,150000,0
277907,140000,0
278652,130000,0
279397,120000,0
279403,130000,0
280142,120000,0
280151,130000,0
280887,120000,0
280896,130000,0
281632,120000,0
281641,130000,0
282377,120000,0
282379,130000,0
283122,120000,0
283127,130000,0
283128,140000,0
283867,130000,0
283871,140000,0
284612,130000,0
284618,140000,0
285357,130000,0
285361,140000,0
286102,130000,0
286108,140000,0
286847,130000,0
286852,140000,0
287592,130000,0
287597,140000,0
287598,150000,0
288337,140000,0
288343,150000,0
289083,140000,0
289085,150000,0
289088,160000,0
289828,150000,0
289830,160000,0
290573,150000,0
290576,160000,0
291318,150000,0
291328,160000,0
292063,150000,0
292071,160000,0
292808,150000,0
292810,160000,0
292814,170000,0
293553,160000,0
293555,170000,0
294298,160000,0
294303,170000,0
294304,180000,0
295043,170000,0
295047,180000,0
295788,170000,0
295794,180000,0
296533,170000,0
296537,180000,0
297278,170000,0
297284,180000,0
298023,170000,0
298028,180000,0
298768,170000,0
298773,180000,0
299513,170000,0
299518,180000,0
299519,190000,0
300258,180000,0
300264,190000,0
301003,180000,0
301006,190000,0
301749,180000,0
301751,190000,0
301754,200000,0
302494,190000,0
302496,200000,0
302499,210000,0
303239,200000,0
303248,210000,0
303984,200000,0
304729,190000,0
305474,180000,0
306219,170000,0
306964,160000,0
307709,150000,0
308454,140000,0
309199,130000,0
309206,140000,0
309944,130000,0
310689,120000,0
310696,130000,0
311434,120000,0
311439,130000,0
312179,120000,0
312185,130000,0
312924,120000,0
312930,130000,0
313669,120000,0
314415,110000,0
314418,120000,0
315160,110000,0
315169,120000,0
315905,110000,0
315910,120000,0
316650,110000,0
316652,120000,0
317395,110000,0
317401,120000,0
318140,110000,0
318145,120000,0
318148,130000,0
318885,120000,0
318889,130000,0
318892,140000,0
319630,130000,0
320375,120000,0
320382,130000,0
321120,120000,0
321126,130000,0
321865,120000,0
321871,130000,0
322610,120000,0
323355,110000,0
324100,100000,0
324109,110000,0
324845,100000,0
324853,110000,0
325590,100000,0
325592,110000,0
326335,100000,0
326338,110000,0
327080,100000,0
327087,110000,0
327826,100000,0
327831,110000,0
328571,100000,0
328579,110000,0
329316,100000,0
329320,110000,0
330061,100000,0
330063,110000,0
330066,120000,0
330806,110000,0
330812,120000,0
331551,110000,0
331556,120000,0
332296,110000,0
332301,120000,0
333041,110000,0
333046,120000,0
333048,130000,0
333786,120000,0
333792,130000,0
334531,120000,0
334533,130000,0
334536,140000,0
335276,130000,0
335282,140000,0
336021,130000,0
336023,140000,0
336766,130000,0
336771,140000,0
337511,130000,0
337519,140000,0
338256,130000,0
339001,120000,0
339004,130000,0
339746,120000,0
340492,110000,0
340499,120000,0
341237,110000,0
341243,120000,0
341982,110000,0
341988,120000,0
342727,110000,0
342733,120000,0
343472,110000,0
343479,120000,0
343483,130000,0
344217,120000,0
344224,130000,0
344962,120000,0
344968,130000,0
345707,120000,0
345713,130000,0
346452,120000,0
346458,130000,0
347197,120000,0
347942,110000,0
348687,100000,0
348696,110000,0
349432,100000,0
349440,110000,0
350177,100000,0
350180,110000,0
350922,100000,0
350927,110000,0
351667,100000,0
351672,110000,0
352412,100000,0
352418,110000,0
353158,100000,0
353163,110000,0
353165,120000,0
353903,110000,0
353907,120000,0
354648,110000,0
354655,120000,0
355393,110000,0
355399,120000,0
356138,110000,0
356144,120000,0
356883,110000,0
356889,120000,0
357628,110000,0
357634,120000,0
358373,110000,0
358379,120000,0
359118,110000,0
359121,120000,0
359123,130000,0
359863,120000,0
359866,130000,0
360608,120000,0
360613,130000,0
361353,120000,0
361358,130000,0
362098,120000,0
362103,130000,0
362843,120000,0
362848,130000,0
362850,140000,0
363588,130000,0
363592,140000,0
364333,130000,0
364340,140000,0
365078,130000,0
365085,140000,0
365824,130000,0
365830,140000,0
366569,130000,0
366575,140000,0
367314,130000,0
368059,120000,0
368804,110000,0
368811,120000,0
369549,110000,0
370294,100000,0
370301,110000,0
371039,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
