Time,from_ingress_queue_size,to_ingress_queue_size
37259,140000,0
37999,130000,0
38004,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
42474.4,120000,0
43214.4,110000,0
43220.4,120000,0
43959.4,110000,0
43964.6,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46941.7,120000,0
46944.7,130000,0
47684.7,120000,0
47690.8,130000,0
48429.8,120000,0
48430.9,130000,0
49174.8,120000,0
49179.9,130000,0
49919.9,120000,0
49925,130000,0
49929,140000,0
50664.9,130000,0
50673.1,140000,0
51410,130000,0
51412.1,140000,0
51416.2,150000,0
52155.1,140000,0
52157.1,150000,0
52900.1,140000,0
52905.2,150000,0
52906.2,160000,0
53645.2,150000,0
53650.3,160000,0
54390.2,150000,0
54395.3,160000,0
54396.3,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55884.5,170000,0
56625.4,160000,0
56627.5,170000,0
57370.5,160000,0
57372.5,170000,0
58115.5,160000,0
58118.6,170000,0
58125.6,180000,0
58860.6,170000,0
58865.7,180000,0
59605.6,170000,0
59610.8,180000,0
60350.7,170000,0
60355.9,180000,0
61095.8,170000,0
61104.8,180000,0
61106.8,190000,0
61840.8,180000,0
61849.9,190000,0
62585.9,180000,0
62591,190000,0
63330.9,180000,0
63333,190000,0
64076,180000,0
64083.1,190000,0
64821.1,180000,0
64827.2,190000,0
65566.1,180000,0
65572.2,190000,0
65577.2,200000,0
66311.2,190000,0
66317.2,200000,0
67056.2,190000,0
67061.4,200000,0
67801.3,190000,0
67806.4,200000,0
67807.4,210000,0
68546.3,200000,0
68552.5,210000,0
69291.4,200000,0
69295.5,210000,0
69296.5,220000,0
70036.5,210000,0
70037.5,220000,0
70781.5,210000,0
70783.6,220000,0
71526.6,210000,0
71535.6,220000,0
72271.6,210000,0
72280.8,220000,0
73016.7,210000,0
73017.8,220000,0
73761.7,210000,0
73766.8,220000,0
74506.8,210000,0
74511.9,220000,0
75251.9,210000,0
75260.9,220000,0
75996.9,210000,0
76742,200000,0
76746.1,210000,0
77487,200000,0
77494.1,210000,0
78232.1,200000,0
78241.2,210000,0
78977.2,200000,0
79722.2,190000,0
80467.3,180000,0
80475.3,190000,0
81212.3,180000,0
81218.5,190000,0
81957.4,180000,0
81963.5,190000,0
81968.5,200000,0
82702.4,190000,0
82708.5,200000,0
83447.5,190000,0
83452.7,200000,0
84192.6,190000,0
84197.6,200000,0
84198.6,210000,0
84937.6,200000,0
84942.8,210000,0
84943.8,220000,0
85682.7,210000,0
85687.8,220000,0
86427.7,210000,0
87172.8,200000,0
87917.9,190000,0
87926.9,200000,0
88662.9,190000,0
88671.1,200000,0
89408,190000,0
90153,180000,0
90159.1,190000,0
90898.1,180000,0
90903.2,190000,0
91643.1,180000,0
91648.3,190000,0
92388.2,180000,0
93133.3,170000,0
93143.3,180000,0
93878.3,170000,0
93884.5,180000,0
94623.4,170000,0
94625.4,180000,0
95368.4,170000,0
95372.5,180000,0
95376.5,190000,0
96113.5,180000,0
96119.6,190000,0
96858.5,180000,0
96864.6,190000,0
97603.6,180000,0
97607.8,190000,0
98348.7,180000,0
98354.7,190000,0
99093.7,180000,0
99098.9,190000,0
99838.8,180000,0
99843.9,190000,0
100584,180000,0
100589,190000,0
100590,200000,0
101329,190000,0
101334,200000,0
102074,190000,0
102079,200000,0
102080,210000,0
102819,200000,0
103564,190000,0
104309,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
106549,180000,0
107289,170000,0
107298,180000,0
107300,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108785,190000,0
109525,180000,0
110270,170000,0
110278,180000,0
111015,170000,0
111021,180000,0
111760,170000,0
112505,160000,0
112512,170000,0
113250,160000,0
113995,150000,0
114740,140000,0
114748,150000,0
115485,140000,0
115492,150000,0
116230,140000,0
116236,150000,0
116241,160000,0
116975,150000,0
116981,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118470,160000,0
118471,170000,0
119210,160000,0
119211,170000,0
119215,180000,0
119955,170000,0
119956,180000,0
120700,170000,0
120705,180000,0
121445,170000,0
121455,180000,0
122191,170000,0
122936,160000,0
122937,170000,0
123681,160000,0
123688,170000,0
124426,160000,0
124432,170000,0
124433,180000,0
125171,170000,0
125177,180000,0
125916,170000,0
125922,180000,0
126661,170000,0
126667,180000,0
127406,170000,0
127411,180000,0
128151,170000,0
128157,180000,0
128896,170000,0
128900,180000,0
129641,170000,0
129646,180000,0
129647,190000,0
130386,180000,0
131131,170000,0
131876,160000,0
131886,170000,0
132621,160000,0
133366,150000,0
133370,160000,0
134111,150000,0
134118,160000,0
134857,150000,0
134862,160000,0
135602,150000,0
135607,160000,0
136347,150000,0
136353,160000,0
137092,150000,0
137097,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138588,160000,0
139327,150000,0
139331,160000,0
140072,150000,0
140077,160000,0
140817,150000,0
140822,160000,0
140823,170000,0
141562,160000,0
142307,150000,0
142310,160000,0
143052,150000,0
143055,160000,0
143797,150000,0
143805,160000,0
144542,150000,0
144550,160000,0
145287,150000,0
145293,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146779,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149018,160000,0
149019,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150508,170000,0
151248,160000,0
151254,170000,0
151993,160000,0
151997,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154233,170000,0
154234,180000,0
154973,170000,0
154979,180000,0
155718,170000,0
155724,180000,0
156463,170000,0
156467,180000,0
157208,170000,0
157214,180000,0
157953,170000,0
157958,180000,0
157959,190000,0
158698,180000,0
158705,190000,0
159443,180000,0
159444,190000,0
160188,180000,0
160934,170000,0
161679,160000,0
161685,170000,0
162424,160000,0
162429,170000,0
162430,180000,0
163169,170000,0
163175,180000,0
163914,170000,0
163920,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
165408,180000,0
165409,190000,0
166149,180000,0
166894,170000,0
167639,160000,0
168384,150000,0
169129,140000,0
169138,150000,0
169874,140000,0
169882,150000,0
170619,140000,0
171364,130000,0
171367,140000,0
172109,130000,0
172854,120000,0
172865,130000,0
173600,120000,0
173609,130000,0
174345,120000,0
174346,130000,0
175090,120000,0
175835,110000,0
175841,120000,0
176580,110000,0
176586,120000,0
177325,110000,0
177331,120000,0
178070,110000,0
178076,120000,0
178815,110000,0
178821,120000,0
179560,110000,0
179564,120000,0
179565,130000,0
180305,120000,0
180310,130000,0
181050,120000,0
181795,110000,0
181798,120000,0
182540,110000,0
182549,120000,0
183285,110000,0
183293,120000,0
183294,130000,0
184030,120000,0
184039,130000,0
184775,120000,0
184776,130000,0
185520,120000,0
185526,130000,0
186266,120000,0
186272,130000,0
187011,120000,0
187016,130000,0
187756,120000,0
187761,130000,0
188501,120000,0
188506,130000,0
188507,140000,0
189246,130000,0
189251,140000,0
189991,130000,0
189997,140000,0
190736,130000,0
190741,140000,0
191481,130000,0
191486,140000,0
191487,150000,0
192226,140000,0
192231,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
193722,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195207,150000,0
195211,160000,0
195951,150000,0
195952,160000,0
196696,150000,0
196701,160000,0
196702,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199682,170000,0
199683,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201912,160000,0
202657,150000,0
202665,160000,0
203402,150000,0
203409,160000,0
203410,170000,0
204147,160000,0
204155,170000,0
204892,160000,0
204900,170000,0
205637,160000,0
205643,170000,0
205648,180000,0
206382,170000,0
207127,160000,0
207133,170000,0
207872,160000,0
207881,170000,0
208617,160000,0
208621,170000,0
209362,160000,0
209367,170000,0
210107,160000,0
210113,170000,0
210852,160000,0
211597,150000,0
212343,140000,0
213088,130000,0
213095,140000,0
213833,130000,0
213840,140000,0
214578,130000,0
214582,140000,0
215323,130000,0
215328,140000,0
215329,150000,0
216068,140000,0
216073,150000,0
216813,140000,0
216819,150000,0
217558,140000,0
217563,150000,0
218303,140000,0
218308,150000,0
219048,140000,0
219054,150000,0
219793,140000,0
220538,130000,0
221283,120000,0
221293,130000,0
222028,120000,0
222033,130000,0
222773,120000,0
222779,130000,0
223518,120000,0
223524,130000,0
223529,140000,0
224263,130000,0
225009,120000,0
225017,130000,0
225754,120000,0
225760,130000,0
226499,120000,0
226503,130000,0
227244,120000,0
227249,130000,0
227250,140000,0
227989,130000,0
227994,140000,0
228734,130000,0
229479,120000,0
229482,130000,0
230224,120000,0
230227,130000,0
230969,120000,0
230972,130000,0
230979,140000,0
231714,130000,0
231723,140000,0
232459,130000,0
232460,140000,0
232467,150000,0
233204,140000,0
233205,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234698,150000,0
235439,140000,0
235446,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236934,150000,0
236935,160000,0
237675,150000,0
237679,160000,0
238420,150000,0
238426,160000,0
239165,150000,0
239170,160000,0
239910,150000,0
239916,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
241405,160000,0
242145,150000,0
242150,160000,0
242151,170000,0
242890,160000,0
242895,170000,0
243635,160000,0
243636,170000,0
243640,180000,0
244380,170000,0
244381,180000,0
244385,190000,0
245125,180000,0
245126,190000,0
245870,180000,0
245876,190000,0
246615,180000,0
246620,190000,0
246625,200000,0
247360,190000,0
247367,200000,0
248105,190000,0
248111,200000,0
248850,190000,0
248854,200000,0
249595,190000,0
250341,180000,0
250348,190000,0
251086,180000,0
251831,170000,0
251839,180000,0
252576,170000,0
252584,180000,0
253321,170000,0
254066,160000,0
254811,150000,0
254820,160000,0
255556,150000,0
255564,160000,0
255565,170000,0
256301,160000,0
256310,170000,0
257046,160000,0
257047,170000,0
257791,160000,0
257794,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259286,170000,0
259290,180000,0
260026,170000,0
260030,180000,0
260034,190000,0
260771,180000,0
260773,190000,0
261516,180000,0
261521,190000,0
262261,180000,0
262266,190000,0
262267,200000,0
263006,190000,0
263013,200000,0
263752,190000,0
263757,200000,0
264497,190000,0
264501,200000,0
265242,190000,0
265247,200000,0
265987,190000,0
265993,200000,0
266732,190000,0
266738,200000,0
267477,190000,0
267483,200000,0
268222,190000,0
268228,200000,0
268967,190000,0
268973,200000,0
269712,190000,0
269717,200000,0
270457,190000,0
270458,200000,0
271202,190000,0
271947,180000,0
271953,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
274182,170000,0
274927,160000,0
275672,150000,0
275680,160000,0
276418,150000,0
276424,160000,0
277163,150000,0
277908,140000,0
277915,150000,0
278653,140000,0
278660,150000,0
279398,140000,0
279405,150000,0
280143,140000,0
280150,150000,0
280888,140000,0
281633,130000,0
281641,140000,0
282378,130000,0
282386,140000,0
283123,130000,0
283131,140000,0
283868,130000,0
283876,140000,0
284613,130000,0
284619,140000,0
284624,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286108,150000,0
286848,140000,0
286849,150000,0
287593,140000,0
287598,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289090,150000,0
289829,140000,0
289834,150000,0
290574,140000,0
290579,150000,0
290580,160000,0
291319,150000,0
291324,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
292814,160000,0
293554,150000,0
293559,160000,0
293560,170000,0
294299,160000,0
294304,170000,0
295044,160000,0
295049,170000,0
295789,160000,0
295794,170000,0
295795,180000,0
296534,170000,0
297279,160000,0
297283,170000,0
298024,160000,0
298034,170000,0
298769,160000,0
298774,170000,0
299514,160000,0
299519,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301011,170000,0
301016,180000,0
301750,170000,0
301756,180000,0
302495,170000,0
302500,180000,0
303240,170000,0
303245,180000,0
303246,190000,0
303985,180000,0
303990,190000,0
304730,180000,0
304735,190000,0
305475,180000,0
305480,190000,0
306220,180000,0
306225,190000,0
306965,180000,0
306970,190000,0
307710,180000,0
307716,190000,0
308455,180000,0
308460,190000,0
309200,180000,0
309205,190000,0
309945,180000,0
310690,170000,0
310694,180000,0
311435,170000,0
311445,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
312931,180000,0
313670,170000,0
313676,180000,0
314416,170000,0
314422,180000,0
315161,170000,0
315165,180000,0
315906,170000,0
315911,180000,0
316651,170000,0
317396,160000,0
317403,170000,0
318141,160000,0
318146,170000,0
318147,180000,0
318886,170000,0
318893,180000,0
319631,170000,0
319638,180000,0
320376,170000,0
320383,180000,0
321121,170000,0
321128,180000,0
321866,170000,0
321873,180000,0
322611,170000,0
322617,180000,0
323356,170000,0
324101,160000,0
324104,170000,0
324846,160000,0
324856,170000,0
325591,160000,0
325601,170000,0
326336,160000,0
326338,170000,0
326345,180000,0
327081,170000,0
327083,180000,0
327827,170000,0
327832,180000,0
328572,170000,0
328578,180000,0
329317,170000,0
329321,180000,0
330062,170000,0
330067,180000,0
330807,170000,0
330813,180000,0
331552,170000,0
332297,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
334540,140000,0
335277,130000,0
335284,140000,0
336022,130000,0
336029,140000,0
336767,130000,0
336773,140000,0
336778,150000,0
337512,140000,0
337518,150000,0
338257,140000,0
339002,130000,0
339006,140000,0
339747,130000,0
340493,120000,0
340503,130000,0
341238,120000,0
341983,110000,0
342728,100000,0
343473,90000,0
343479,100000,0
344218,90000,0
344223,100000,0
344963,90000,0
344968,100000,0
345708,90000,0
345715,100000,0
346453,90000,0
347198,80000,0
347943,70000,0
347952,80000,0
348688,70000,0
348696,80000,0
349433,70000,0
349441,80000,0
350178,70000,0
350184,80000,0
350923,70000,0
350928,80000,0
351668,70000,0
351669,80000,0
351673,90000,0
352413,80000,0
352415,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354657,90000,0
355394,80000,0
355401,90000,0
356139,80000,0
356146,90000,0
356884,80000,0
356889,90000,0
356890,100000,0
357629,90000,0
357634,100000,0
358374,90000,0
358375,100000,0
359119,90000,0
359122,100000,0
359864,90000,0
359868,100000,0
359870,110000,0
360609,100000,0
360614,110000,0
361354,100000,0
362099,90000,0
362108,100000,0
362844,90000,0
362852,100000,0
363589,90000,0
363597,100000,0
364334,90000,0
364343,100000,0
365079,90000,0
365086,100000,0
365091,110000,0
365825,100000,0
365831,110000,0
366570,100000,0
367315,90000,0
367319,100000,0
368060,90000,0
368070,100000,0
368805,90000,0
369550,80000,0
370295,70000,0
371040,60000,0
371785,50000,0
372530,40000,0
373275,30000,0
373285,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
374774,40000,0
375510,30000,0
375519,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377010,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
