Time,from_ingress_queue_size,to_ingress_queue_size
610505.5604610443,0,0
612040.9294834137,1,0
612041.6745414734,0,1
612042.6745414734,0,0
613566.8083896637,1,0
613567.5534477234,0,1
613567.5534477234,0,0
615097.6872959137,1,0
615098.4323539734,0,1
615099.4323539734,0,0
616624.8013763428,1,0
616625.5464344025,0,1
616625.5464344025,0,0
618155.6802825928,1,0
618156.4253406525,0,1
618157.4253406525,0,0
620752.7829596784,1,0
620753.5280177381,0,1
620753.5280177381,0,0
