Time,from_ingress_queue_size,to_ingress_queue_size
49930,140000,0
50663.9,130000,0
50672.1,140000,0
50675.1,150000,0
51409,140000,0
52154.1,130000,0
52163.1,140000,0
52899.1,130000,0
52905.3,140000,0
52910.3,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54395.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55885.5,150000,0
56624.4,140000,0
56628.5,150000,0
57369.5,140000,0
58114.5,130000,0
58120.6,140000,0
58859.6,130000,0
58864.7,140000,0
59604.6,130000,0
60349.7,120000,0
60359.8,130000,0
61094.8,120000,0
61100.9,130000,0
61839.8,120000,0
61841.9,130000,0
62584.9,120000,0
62592,130000,0
63329.9,120000,0
64075,110000,0
64084.1,120000,0
64820.1,110000,0
64827.2,120000,0
65565.1,110000,0
65571.2,120000,0
65576.2,130000,0
66310.2,120000,0
66317.2,130000,0
67055.2,120000,0
67061.4,130000,0
67800.3,120000,0
67806.4,130000,0
68545.3,120000,0
68549.4,130000,0
68550.4,140000,0
69290.4,130000,0
69291.5,140000,0
70035.5,130000,0
70040.5,140000,0
70780.5,130000,0
70785.6,140000,0
70789.6,150000,0
71525.6,140000,0
71530.7,150000,0
72270.6,140000,0
72272.7,150000,0
73015.7,140000,0
73022.8,150000,0
73760.7,140000,0
73765.8,150000,0
73767.8,160000,0
74505.8,150000,0
74511,160000,0
75250.9,150000,0
75256.9,160000,0
75995.9,150000,0
76000,160000,0
76001,170000,0
76741,160000,0
76747.1,170000,0
77486,160000,0
77491.2,170000,0
78231.1,160000,0
78236.2,170000,0
78976.2,160000,0
78980.2,170000,0
78981.2,180000,0
79721.2,170000,0
79726.4,180000,0
80466.3,170000,0
80467.3,180000,0
81211.3,170000,0
81216.4,180000,0
81956.4,170000,0
81961.5,180000,0
82701.4,170000,0
82706.5,180000,0
82710.5,190000,0
83446.5,180000,0
84191.6,170000,0
84195.6,180000,0
84936.6,170000,0
84943.7,180000,0
85681.7,170000,0
85687.8,180000,0
86426.7,170000,0
87171.8,160000,0
87179.9,170000,0
87916.9,160000,0
87922,170000,0
88661.9,160000,0
88667.1,170000,0
89407,160000,0
89413,170000,0
90152,160000,0
90158.2,170000,0
90897.1,160000,0
90903.2,170000,0
91642.1,160000,0
91648.3,170000,0
92387.2,160000,0
92391.3,170000,0
93132.3,160000,0
93137.3,170000,0
93138.3,180000,0
93877.3,170000,0
93882.5,180000,0
94622.4,170000,0
94623.4,180000,0
94627.4,190000,0
95367.4,180000,0
95368.5,190000,0
96112.5,180000,0
96857.5,170000,0
97602.6,160000,0
97612.7,170000,0
98347.7,160000,0
98356.8,170000,0
99092.7,160000,0
99094.8,170000,0
99837.8,160000,0
99842.9,170000,0
100583,160000,0
100588,170000,0
100589,180000,0
101328,170000,0
101333,180000,0
102073,170000,0
102078,180000,0
102818,170000,0
102823,180000,0
102824,190000,0
103563,180000,0
103569,190000,0
104308,180000,0
104314,190000,0
105053,180000,0
105059,190000,0
105798,180000,0
105802,190000,0
106543,180000,0
106548,190000,0
107288,180000,0
107294,190000,0
108033,180000,0
108039,190000,0
108778,180000,0
108780,190000,0
109524,180000,0
109527,190000,0
110269,180000,0
110273,190000,0
110275,200000,0
111014,190000,0
111019,200000,0
111023,210000,0
111759,200000,0
112504,190000,0
112505,200000,0
113249,190000,0
113256,200000,0
113994,190000,0
114000,200000,0
114739,190000,0
114745,200000,0
115484,190000,0
116229,180000,0
116237,190000,0
116974,180000,0
116981,190000,0
117719,180000,0
117726,190000,0
118464,180000,0
119209,170000,0
119954,160000,0
120699,150000,0
120708,160000,0
121444,150000,0
121453,160000,0
122190,150000,0
122935,140000,0
122939,150000,0
123680,140000,0
123684,150000,0
124425,140000,0
124435,150000,0
125170,140000,0
125179,150000,0
125915,140000,0
125916,150000,0
126660,140000,0
126665,150000,0
127405,140000,0
127414,150000,0
128150,140000,0
128155,150000,0
128895,140000,0
128900,150000,0
129640,140000,0
129645,150000,0
130385,140000,0
130390,150000,0
131130,140000,0
131136,150000,0
131875,140000,0
131880,150000,0
132620,140000,0
132625,150000,0
133365,140000,0
133371,150000,0
134110,140000,0
134856,130000,0
134860,140000,0
135601,130000,0
135611,140000,0
136346,130000,0
136355,140000,0
137091,130000,0
137100,140000,0
137836,130000,0
137837,140000,0
137844,150000,0
138581,140000,0
138582,150000,0
139326,140000,0
139331,150000,0
140071,140000,0
140077,150000,0
140816,140000,0
140821,150000,0
141561,140000,0
141566,150000,0
142306,140000,0
142311,150000,0
143051,140000,0
143056,150000,0
143057,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
144546,160000,0
145286,150000,0
145291,160000,0
145292,170000,0
146031,160000,0
146037,170000,0
146776,160000,0
147521,150000,0
147526,160000,0
148267,150000,0
148277,160000,0
149012,150000,0
149017,160000,0
149757,150000,0
149760,160000,0
150502,150000,0
150506,160000,0
150508,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
151997,170000,0
152737,160000,0
153482,150000,0
153489,160000,0
154227,150000,0
154233,160000,0
154972,150000,0
154978,160000,0
155717,150000,0
155723,160000,0
156462,150000,0
156467,160000,0
157207,150000,0
157212,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159448,160000,0
160187,150000,0
160194,160000,0
160933,150000,0
160938,160000,0
161678,150000,0
162423,140000,0
162427,150000,0
163168,140000,0
163178,150000,0
163913,140000,0
164658,130000,0
164664,140000,0
165403,130000,0
165408,140000,0
166148,130000,0
166153,140000,0
166893,130000,0
166899,140000,0
167638,130000,0
167643,140000,0
168383,130000,0
169128,120000,0
169136,130000,0
169873,120000,0
169880,130000,0
170618,120000,0
170625,130000,0
171363,120000,0
171369,130000,0
172108,120000,0
172114,130000,0
172853,120000,0
172859,130000,0
172860,140000,0
173599,130000,0
173604,140000,0
174344,130000,0
174349,140000,0
175089,130000,0
175094,140000,0
175834,130000,0
175835,140000,0
175839,150000,0
176579,140000,0
177324,130000,0
177330,140000,0
178069,130000,0
178075,140000,0
178814,130000,0
178820,140000,0
179559,130000,0
179565,140000,0
180304,130000,0
180310,140000,0
181049,130000,0
181054,140000,0
181794,130000,0
181800,140000,0
182539,130000,0
182544,140000,0
183284,130000,0
183289,140000,0
184029,130000,0
184034,140000,0
184035,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185525,150000,0
186265,140000,0
186270,150000,0
187010,140000,0
187011,150000,0
187015,160000,0
187755,150000,0
187760,160000,0
188500,150000,0
188501,160000,0
189245,150000,0
189990,140000,0
189997,150000,0
190735,140000,0
190741,150000,0
191480,140000,0
191486,150000,0
192225,140000,0
192230,150000,0
192970,140000,0
192975,150000,0
192976,160000,0
193715,150000,0
193720,160000,0
194460,150000,0
194465,160000,0
195205,150000,0
195210,160000,0
195950,150000,0
195955,160000,0
195956,170000,0
196695,160000,0
196700,170000,0
197440,160000,0
197446,170000,0
198185,160000,0
198191,170000,0
198931,160000,0
198932,170000,0
198936,180000,0
199676,170000,0
199677,180000,0
200421,170000,0
201166,160000,0
201172,170000,0
201911,160000,0
201917,170000,0
202656,160000,0
202662,170000,0
203401,160000,0
203407,170000,0
204146,160000,0
204151,170000,0
204891,160000,0
204896,170000,0
205636,160000,0
205641,170000,0
205642,180000,0
206381,170000,0
206386,180000,0
207126,170000,0
207131,180000,0
207871,170000,0
207876,180000,0
208616,170000,0
208621,180000,0
209361,170000,0
209366,180000,0
210106,170000,0
210112,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
211602,180000,0
212342,170000,0
212343,180000,0
213087,170000,0
213090,180000,0
213832,170000,0
213838,180000,0
214577,170000,0
214582,180000,0
215322,170000,0
215328,180000,0
216067,170000,0
216072,180000,0
216812,170000,0
216817,180000,0
216818,190000,0
217557,180000,0
217562,190000,0
218302,180000,0
218307,190000,0
219047,180000,0
219052,190000,0
219792,180000,0
220537,170000,0
221282,160000,0
222027,150000,0
222036,160000,0
222772,150000,0
222781,160000,0
223517,150000,0
223526,160000,0
224262,150000,0
224271,160000,0
225008,150000,0
225753,140000,0
225757,150000,0
226498,140000,0
226502,150000,0
227243,140000,0
227253,150000,0
227988,140000,0
227993,150000,0
228733,140000,0
228738,150000,0
229478,140000,0
229484,150000,0
229489,160000,0
230223,150000,0
230229,160000,0
230968,150000,0
230973,160000,0
231713,150000,0
231718,160000,0
232458,150000,0
233203,140000,0
233211,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234698,150000,0
234699,160000,0
235438,150000,0
235443,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237679,160000,0
237680,170000,0
238419,160000,0
238424,170000,0
239164,160000,0
239169,170000,0
239909,160000,0
239910,170000,0
239914,180000,0
240654,170000,0
240655,180000,0
241399,170000,0
241405,180000,0
242144,170000,0
242889,160000,0
242896,170000,0
243634,160000,0
244379,150000,0
245124,140000,0
245132,150000,0
245869,140000,0
246614,130000,0
246622,140000,0
247359,130000,0
247367,140000,0
248104,130000,0
248849,120000,0
249594,110000,0
249604,120000,0
250340,110000,0
250348,120000,0
251085,110000,0
251091,120000,0
251830,110000,0
252575,100000,0
253320,90000,0
253326,100000,0
254065,90000,0
254810,80000,0
254816,90000,0
255555,80000,0
255561,90000,0
256300,80000,0
256306,90000,0
257045,80000,0
257051,90000,0
257056,100000,0
257790,90000,0
257796,100000,0
258535,90000,0
258541,100000,0
259280,90000,0
259286,100000,0
260025,90000,0
260031,100000,0
260770,90000,0
260776,100000,0
261515,90000,0
261517,100000,0
262260,90000,0
262266,100000,0
263005,90000,0
263012,100000,0
263751,90000,0
263756,100000,0
264496,90000,0
264502,100000,0
265241,90000,0
265245,100000,0
265246,110000,0
265986,100000,0
265990,110000,0
265991,120000,0
266731,110000,0
266737,120000,0
267476,110000,0
267481,120000,0
268221,110000,0
268226,120000,0
268966,110000,0
268971,120000,0
269711,110000,0
269713,120000,0
269716,130000,0
270456,120000,0
270458,130000,0
271201,120000,0
271206,130000,0
271207,140000,0
271946,130000,0
271951,140000,0
272691,130000,0
272697,140000,0
273436,130000,0
273440,140000,0
274181,130000,0
274187,140000,0
274926,130000,0
274930,140000,0
274931,150000,0
275671,140000,0
275676,150000,0
275677,160000,0
276417,150000,0
276423,160000,0
277162,150000,0
277167,160000,0
277907,150000,0
277912,160000,0
278652,150000,0
278657,160000,0
279397,150000,0
279399,160000,0
280142,150000,0
280144,160000,0
280887,150000,0
280893,160000,0
281632,150000,0
281637,160000,0
282377,150000,0
282382,160000,0
282383,170000,0
283122,160000,0
283127,170000,0
283867,160000,0
283873,170000,0
284612,160000,0
284616,170000,0
285357,160000,0
285363,170000,0
286102,160000,0
286106,170000,0
286847,160000,0
287592,150000,0
288337,140000,0
289083,130000,0
289092,140000,0
289828,130000,0
289836,140000,0
290573,130000,0
290581,140000,0
291318,130000,0
292063,120000,0
292069,130000,0
292808,120000,0
293553,110000,0
293559,120000,0
294298,110000,0
294303,120000,0
295043,110000,0
295048,120000,0
295788,110000,0
295793,120000,0
296533,110000,0
296539,120000,0
297278,110000,0
297284,120000,0
298023,110000,0
298027,120000,0
298768,110000,0
298774,120000,0
299513,110000,0
299517,120000,0
300258,110000,0
300265,120000,0
301003,110000,0
301009,120000,0
301749,110000,0
301754,120000,0
302494,110000,0
302499,120000,0
303239,110000,0
303984,100000,0
304729,90000,0
304735,100000,0
305474,90000,0
305479,100000,0
306219,90000,0
306225,100000,0
306230,110000,0
306964,100000,0
306971,110000,0
307709,100000,0
307714,110000,0
307715,120000,0
308454,110000,0
308459,120000,0
308460,130000,0
309199,120000,0
309204,130000,0
309944,120000,0
309951,130000,0
310689,120000,0
310695,130000,0
311434,120000,0
311440,130000,0
312179,120000,0
312185,130000,0
312924,120000,0
312926,130000,0
312930,140000,0
313669,130000,0
313672,140000,0
314415,130000,0
314421,140000,0
315160,130000,0
315164,140000,0
315905,130000,0
315910,140000,0
315912,150000,0
316650,140000,0
316655,150000,0
317395,140000,0
317401,150000,0
318140,140000,0
318144,150000,0
318885,140000,0
318890,150000,0
318891,160000,0
319630,150000,0
319634,160000,0
319635,170000,0
320375,160000,0
321120,150000,0
321865,140000,0
321874,150000,0
322610,140000,0
323355,130000,0
323361,140000,0
324100,130000,0
324845,120000,0
324851,130000,0
325590,120000,0
325597,130000,0
326335,120000,0
326340,130000,0
327080,120000,0
327086,130000,0
327826,120000,0
327831,130000,0
327833,140000,0
328571,130000,0
328576,140000,0
329316,130000,0
329322,140000,0
330061,130000,0
330065,140000,0
330806,130000,0
330811,140000,0
331551,130000,0
332296,120000,0
332303,130000,0
333041,120000,0
333046,130000,0
333786,120000,0
334531,110000,0
334537,120000,0
335276,110000,0
336021,100000,0
336028,110000,0
336766,100000,0
337511,90000,0
337517,100000,0
338256,90000,0
338262,100000,0
339001,90000,0
339008,100000,0
339746,90000,0
339752,100000,0
339753,110000,0
340492,100000,0
340498,110000,0
341237,100000,0
341241,110000,0
341982,100000,0
341987,110000,0
342727,100000,0
342732,110000,0
343472,100000,0
343477,110000,0
344217,100000,0
344221,110000,0
344222,120000,0
344962,110000,0
344967,120000,0
345707,110000,0
345711,120000,0
346452,110000,0
346457,120000,0
347197,110000,0
347202,120000,0
347204,130000,0
347942,120000,0
347947,130000,0
348687,120000,0
348693,130000,0
349432,120000,0
349437,130000,0
350177,120000,0
350181,130000,0
350182,140000,0
350922,130000,0
351667,120000,0
352412,110000,0
353158,100000,0
353164,110000,0
353903,100000,0
354648,90000,0
355393,80000,0
355399,90000,0
356138,80000,0
356143,90000,0
356883,80000,0
357628,70000,0
357636,80000,0
358373,70000,0
359118,60000,0
359126,70000,0
359863,60000,0
359870,70000,0
360608,60000,0
361353,50000,0
361361,60000,0
362098,50000,0
362103,60000,0
362843,50000,0
362846,60000,0
363588,50000,0
363593,60000,0
364333,50000,0
364338,60000,0
364340,70000,0
365078,60000,0
365085,70000,0
365824,60000,0
365830,70000,0
366569,60000,0
366575,70000,0
367314,60000,0
367320,70000,0
368059,60000,0
368062,70000,0
368804,60000,0
368809,70000,0
369549,60000,0
369554,70000,0
370294,60000,0
370299,70000,0
370301,80000,0
371039,70000,0
371045,80000,0
371784,70000,0
372529,60000,0
373274,50000,0
374019,40000,0
374025,50000,0
374764,40000,0
374769,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
