Time,from_ingress_queue_size,to_ingress_queue_size
49922,130000,0
49924,140000,0
50663.9,130000,0
50668,140000,0
51409,130000,0
51415.1,140000,0
52154.1,130000,0
52158.2,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53650.3,140000,0
54389.2,130000,0
54393.4,140000,0
54394.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55885.4,150000,0
56624.4,140000,0
56629.6,150000,0
57369.5,140000,0
57370.5,150000,0
57374.5,160000,0
58114.5,150000,0
58119.7,160000,0
58859.6,150000,0
58860.7,160000,0
59604.6,150000,0
59609.7,160000,0
60349.7,150000,0
60354.8,160000,0
61094.8,150000,0
61839.8,140000,0
61846.9,150000,0
62584.9,140000,0
62590,150000,0
62591,160000,0
63329.9,150000,0
63335.1,160000,0
64075,150000,0
64081.1,160000,0
64820.1,150000,0
64826.2,160000,0
65565.1,150000,0
65569.3,160000,0
66310.2,150000,0
66316.2,160000,0
67055.2,150000,0
67060.3,160000,0
67800.3,150000,0
67805.4,160000,0
67806.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69291.5,170000,0
70035.5,160000,0
70038.5,170000,0
70780.5,160000,0
70790.6,170000,0
71525.6,160000,0
71533.7,170000,0
71535.7,180000,0
72270.6,170000,0
72275.8,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73766.8,180000,0
73771.8,190000,0
74505.8,180000,0
74511.9,190000,0
75250.9,180000,0
75256,190000,0
75257,200000,0
75995.9,190000,0
76001.1,200000,0
76741,190000,0
76747.1,200000,0
77486,190000,0
77491.1,200000,0
77492.1,210000,0
78231.1,200000,0
78976.2,190000,0
78979.2,200000,0
79721.2,190000,0
79730.3,200000,0
80466.3,190000,0
80474.4,200000,0
81211.3,190000,0
81217.4,200000,0
81222.4,210000,0
81956.4,200000,0
82701.4,190000,0
82707.5,200000,0
83446.5,190000,0
84191.6,180000,0
84201.6,190000,0
84936.6,180000,0
84945.8,190000,0
85681.7,180000,0
85682.8,190000,0
86426.7,180000,0
86431.8,190000,0
87171.8,180000,0
87176.9,190000,0
87916.9,180000,0
87922.9,190000,0
88661.9,180000,0
88666.1,190000,0
89407,180000,0
89412,190000,0
89413,200000,0
90152,190000,0
90157.2,200000,0
90897.1,190000,0
91642.1,180000,0
91649.2,190000,0
92387.2,180000,0
92392.3,190000,0
92393.3,200000,0
93132.3,190000,0
93139.4,200000,0
93877.3,190000,0
93883.4,200000,0
93888.4,210000,0
94622.4,200000,0
94628.4,210000,0
95367.4,200000,0
96112.5,190000,0
96857.5,180000,0
97602.6,170000,0
98347.7,160000,0
98353.7,170000,0
99092.7,160000,0
99101.9,170000,0
99837.8,160000,0
99846.9,170000,0
100583,160000,0
100584,170000,0
101328,160000,0
102073,150000,0
102818,140000,0
103563,130000,0
104308,120000,0
104314,130000,0
105053,120000,0
105798,110000,0
106543,100000,0
106550,110000,0
107288,100000,0
107295,110000,0
108033,100000,0
108039,110000,0
108778,100000,0
108784,110000,0
109524,100000,0
109530,110000,0
110269,100000,0
110273,110000,0
110274,120000,0
111014,110000,0
111018,120000,0
111759,110000,0
111762,120000,0
112504,110000,0
112507,120000,0
112509,130000,0
113249,120000,0
113258,130000,0
113994,120000,0
113998,130000,0
114002,140000,0
114739,130000,0
114743,140000,0
115484,130000,0
115490,140000,0
116229,130000,0
116234,140000,0
116974,130000,0
116979,140000,0
116980,150000,0
117719,140000,0
117724,150000,0
118464,140000,0
118470,150000,0
119209,140000,0
119213,150000,0
119954,140000,0
119960,150000,0
120699,140000,0
120704,150000,0
121444,140000,0
121448,150000,0
121450,160000,0
122190,150000,0
122197,160000,0
122935,150000,0
122937,160000,0
123680,150000,0
124425,140000,0
124431,150000,0
125170,140000,0
125175,150000,0
125179,160000,0
125915,150000,0
125919,160000,0
126660,150000,0
126666,160000,0
127405,150000,0
127410,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
128900,160000,0
128901,170000,0
129640,160000,0
129645,170000,0
130385,160000,0
130391,170000,0
131130,160000,0
131134,170000,0
131875,160000,0
132620,150000,0
132628,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134856,140000,0
134866,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137096,150000,0
137836,140000,0
137845,150000,0
137847,160000,0
138581,150000,0
138586,160000,0
139326,150000,0
139332,160000,0
140071,150000,0
140076,160000,0
140816,150000,0
140821,160000,0
141561,150000,0
141566,160000,0
142306,150000,0
142311,160000,0
143051,150000,0
143057,160000,0
143796,150000,0
143802,160000,0
144541,150000,0
144545,160000,0
144546,170000,0
145286,160000,0
145290,170000,0
146031,160000,0
146034,170000,0
146776,160000,0
146780,170000,0
147521,160000,0
147526,170000,0
147528,180000,0
148267,170000,0
148272,180000,0
149012,170000,0
149017,180000,0
149757,170000,0
150502,160000,0
150508,170000,0
151247,160000,0
151252,170000,0
151992,160000,0
151997,170000,0
152737,160000,0
153482,150000,0
153489,160000,0
154227,150000,0
154233,160000,0
154972,150000,0
154978,160000,0
155717,150000,0
155723,160000,0
156462,150000,0
156468,160000,0
157207,150000,0
157952,140000,0
157955,150000,0
158697,140000,0
159442,130000,0
159448,140000,0
160187,130000,0
160197,140000,0
160933,130000,0
160942,140000,0
161678,130000,0
161679,140000,0
162423,130000,0
162428,140000,0
163168,130000,0
163173,140000,0
163913,130000,0
164658,120000,0
165403,110000,0
166148,100000,0
166155,110000,0
166893,100000,0
166899,110000,0
167638,100000,0
167644,110000,0
168383,100000,0
168389,110000,0
168394,120000,0
169128,110000,0
169135,120000,0
169873,110000,0
169879,120000,0
170618,110000,0
170620,120000,0
170623,130000,0
171363,120000,0
171369,130000,0
172108,120000,0
172114,130000,0
172853,120000,0
172855,130000,0
172859,140000,0
173599,130000,0
173600,140000,0
174344,130000,0
174349,140000,0
175089,130000,0
175095,140000,0
175834,130000,0
175839,140000,0
176579,130000,0
176584,140000,0
177324,130000,0
177329,140000,0
177330,150000,0
178069,140000,0
178074,150000,0
178079,160000,0
178814,150000,0
178821,160000,0
179559,150000,0
179565,160000,0
180304,150000,0
180306,160000,0
180309,170000,0
181049,160000,0
181055,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183285,170000,0
184029,160000,0
184034,170000,0
184774,160000,0
184779,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188505,170000,0
189245,160000,0
189251,170000,0
189990,160000,0
189995,170000,0
190735,160000,0
191480,150000,0
191483,160000,0
192225,150000,0
192234,160000,0
192970,150000,0
192975,160000,0
193715,150000,0
193717,160000,0
194460,150000,0
194469,160000,0
195205,150000,0
195212,160000,0
195213,170000,0
195950,160000,0
195959,170000,0
196695,160000,0
196696,170000,0
197440,160000,0
198185,150000,0
198931,140000,0
198937,150000,0
199676,140000,0
200421,130000,0
200428,140000,0
201166,130000,0
201172,140000,0
201911,130000,0
201917,140000,0
202656,130000,0
202662,140000,0
203401,130000,0
203406,140000,0
204146,130000,0
204891,120000,0
205636,110000,0
205642,120000,0
206381,110000,0
206389,120000,0
207126,110000,0
207134,120000,0
207871,110000,0
207879,120000,0
208616,110000,0
209361,100000,0
209365,110000,0
210106,100000,0
210110,110000,0
210112,120000,0
210851,110000,0
210857,120000,0
211596,110000,0
211603,120000,0
212342,110000,0
213087,100000,0
213094,110000,0
213832,100000,0
213839,110000,0
214577,100000,0
214584,110000,0
215322,100000,0
215325,110000,0
216067,100000,0
216072,110000,0
216075,120000,0
216812,110000,0
216819,120000,0
217557,110000,0
217564,120000,0
218302,110000,0
218307,120000,0
218308,130000,0
219047,120000,0
219052,130000,0
219792,120000,0
219793,130000,0
220537,120000,0
220542,130000,0
221282,120000,0
221288,130000,0
222027,120000,0
222032,130000,0
222772,120000,0
222778,130000,0
223517,120000,0
223523,130000,0
224262,120000,0
224266,130000,0
224268,140000,0
225008,130000,0
225011,140000,0
225753,130000,0
225758,140000,0
225761,150000,0
226498,140000,0
226505,150000,0
227243,140000,0
227250,150000,0
227988,140000,0
227995,150000,0
228733,140000,0
228738,150000,0
228739,160000,0
229478,150000,0
229483,160000,0
230223,150000,0
230224,160000,0
230228,170000,0
230968,160000,0
230969,170000,0
231713,160000,0
232458,150000,0
232465,160000,0
233203,150000,0
233208,160000,0
233209,170000,0
233948,160000,0
233955,170000,0
234693,160000,0
234696,170000,0
235438,160000,0
235445,170000,0
236183,160000,0
236188,170000,0
236192,180000,0
236928,170000,0
236934,180000,0
237674,170000,0
237682,180000,0
238419,170000,0
239164,160000,0
239909,150000,0
240654,140000,0
240663,150000,0
241399,140000,0
241407,150000,0
241408,160000,0
242144,150000,0
242153,160000,0
242889,150000,0
242890,160000,0
242897,170000,0
243634,160000,0
243635,170000,0
243642,180000,0
244379,170000,0
244380,180000,0
245124,170000,0
245130,180000,0
245869,170000,0
245874,180000,0
246614,170000,0
246620,180000,0
247359,170000,0
247364,180000,0
248104,170000,0
248849,160000,0
248857,170000,0
249594,160000,0
249602,170000,0
250340,160000,0
251085,150000,0
251830,140000,0
252575,130000,0
252584,140000,0
253320,130000,0
253328,140000,0
254065,130000,0
254071,140000,0
254810,130000,0
254815,140000,0
255555,130000,0
255556,140000,0
256300,130000,0
256303,140000,0
257045,130000,0
257051,140000,0
257790,130000,0
257795,140000,0
257799,150000,0
258535,140000,0
258539,150000,0
258543,160000,0
259280,150000,0
259282,160000,0
260025,150000,0
260030,160000,0
260770,150000,0
260776,160000,0
261515,150000,0
261521,160000,0
262260,150000,0
262266,160000,0
263005,150000,0
263751,140000,0
263754,150000,0
264496,140000,0
264505,150000,0
265241,140000,0
265249,150000,0
265250,160000,0
265986,150000,0
265995,160000,0
266731,150000,0
266732,160000,0
267476,150000,0
267479,160000,0
268221,150000,0
268227,160000,0
268966,150000,0
268971,160000,0
269711,150000,0
269720,160000,0
270456,150000,0
270460,160000,0
271201,150000,0
271206,160000,0
271946,150000,0
271952,160000,0
272691,150000,0
272696,160000,0
273436,150000,0
273442,160000,0
274181,150000,0
274187,160000,0
274926,150000,0
274932,160000,0
275671,150000,0
275678,160000,0
276417,150000,0
276422,160000,0
277162,150000,0
277167,160000,0
277907,150000,0
277912,160000,0
278652,150000,0
278658,160000,0
279397,150000,0
280142,140000,0
280146,150000,0
280887,140000,0
281632,130000,0
282377,120000,0
282387,130000,0
283122,120000,0
283127,130000,0
283867,120000,0
283872,130000,0
284612,120000,0
284618,130000,0
284623,140000,0
285357,130000,0
285363,140000,0
286102,130000,0
286107,140000,0
286108,150000,0
286847,140000,0
286854,150000,0
287592,140000,0
287599,150000,0
288337,140000,0
288343,150000,0
288344,160000,0
289083,150000,0
289088,160000,0
289828,150000,0
289833,160000,0
290573,150000,0
290578,160000,0
291318,150000,0
291324,160000,0
292063,150000,0
292068,160000,0
292808,150000,0
292813,160000,0
293553,150000,0
293558,160000,0
294298,150000,0
295043,140000,0
295044,150000,0
295788,140000,0
296533,130000,0
296540,140000,0
297278,130000,0
298023,120000,0
298031,130000,0
298768,120000,0
298775,130000,0
299513,120000,0
299520,130000,0
300258,120000,0
300266,130000,0
301003,120000,0
301010,130000,0
301015,140000,0
301749,130000,0
301755,140000,0
302494,130000,0
302499,140000,0
303239,130000,0
303244,140000,0
303984,130000,0
303989,140000,0
303990,150000,0
304729,140000,0
304734,150000,0
305474,140000,0
305479,150000,0
306219,140000,0
306224,150000,0
306964,140000,0
306966,150000,0
306969,160000,0
307709,150000,0
307711,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309204,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
310694,160000,0
311434,150000,0
311440,160000,0
312179,150000,0
312183,160000,0
312924,150000,0
312929,160000,0
312930,170000,0
313669,160000,0
313675,170000,0
314415,160000,0
314420,170000,0
315160,160000,0
315165,170000,0
315905,160000,0
315911,170000,0
316650,160000,0
316655,170000,0
317395,160000,0
317400,170000,0
318140,160000,0
318145,170000,0
318885,160000,0
318887,170000,0
319630,160000,0
319632,170000,0
320375,160000,0
320382,170000,0
321120,160000,0
321125,170000,0
321126,180000,0
321865,170000,0
322610,160000,0
323355,150000,0
324100,140000,0
324845,130000,0
324853,140000,0
325590,130000,0
325598,140000,0
326335,130000,0
326343,140000,0
327080,130000,0
327087,140000,0
327826,130000,0
327831,140000,0
328571,130000,0
328576,140000,0
329316,130000,0
329322,140000,0
330061,130000,0
330066,140000,0
330806,130000,0
330811,140000,0
331551,130000,0
331556,140000,0
332296,130000,0
332298,140000,0
333041,130000,0
333786,120000,0
333793,130000,0
334531,120000,0
334537,130000,0
335276,120000,0
335282,130000,0
335287,140000,0
336021,130000,0
336027,140000,0
336766,130000,0
336771,140000,0
337511,130000,0
337516,140000,0
338256,130000,0
339001,120000,0
339004,130000,0
339746,120000,0
339756,130000,0
340492,120000,0
341237,110000,0
341241,120000,0
341982,110000,0
341986,120000,0
342727,110000,0
342731,120000,0
343472,110000,0
343476,120000,0
343479,130000,0
344217,120000,0
344223,130000,0
344962,120000,0
344968,130000,0
345707,120000,0
345713,130000,0
346452,120000,0
346456,130000,0
346457,140000,0
347197,130000,0
347202,140000,0
347942,130000,0
347947,140000,0
348687,130000,0
349432,120000,0
349435,130000,0
350177,120000,0
350186,130000,0
350922,120000,0
350930,130000,0
350931,140000,0
351667,130000,0
351677,140000,0
352412,130000,0
352422,140000,0
353158,130000,0
353167,140000,0
353903,130000,0
353905,140000,0
353910,150000,0
354648,140000,0
354650,150000,0
355393,140000,0
355398,150000,0
356138,140000,0
356143,150000,0
356883,140000,0
356888,150000,0
357628,140000,0
358373,130000,0
359118,120000,0
359863,110000,0
359872,120000,0
360608,110000,0
360616,120000,0
361353,110000,0
361361,120000,0
362098,110000,0
362104,120000,0
362109,130000,0
362843,120000,0
362849,130000,0
363588,120000,0
363593,130000,0
364333,120000,0
364339,130000,0
365078,120000,0
365081,130000,0
365084,140000,0
365824,130000,0
365829,140000,0
366569,130000,0
367314,120000,0
368059,110000,0
368066,120000,0
368804,110000,0
368810,120000,0
369549,110000,0
369556,120000,0
370294,110000,0
370300,120000,0
371039,110000,0
371045,120000,0
371784,110000,0
372529,100000,0
373274,90000,0
374019,80000,0
374764,70000,0
375509,60000,0
375516,70000,0
376254,60000,0
376999,50000,0
377744,40000,0
377752,50000,0
378489,40000,0
378496,50000,0
379235,40000,0
379241,50000,0
379980,40000,0
379987,50000,0
380725,40000,0
380731,50000,0
381470,40000,0
381473,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
