Time,from_ingress_queue_size,to_ingress_queue_size
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
298042.2983827591,1,0
298042.37288856506,0,1
298042.37288856506,0,0
304745.82091999054,1,0
304745.8954257965,0,1
304745.8954257965,0,0
306238.9370393753,1,0
306239.0115451813,0,1
306239.0115451813,0,0
306982.9950990677,1,0
306983.06960487366,0,1
306983.06960487366,0,0
307728.05315876007,1,0
307728.12766456604,0,1
307728.12766456604,0,0
315921.6918153763,1,0
315921.76632118225,0,1
315921.76632118225,0,0
317414.80793476105,1,0
317414.882440567,0,1
317414.882440567,0,0
318904.9240541458,1,0
318904.9985599518,0,1
318904.9985599518,0,0
319648.9821138382,1,0
319649.05661964417,0,1
319649.05661964417,0,0
320394.0401735306,1,0
320394.11467933655,0,1
320394.11467933655,0,0
329337.7368898392,1,0
329337.81139564514,0,1
329337.81139564514,0,0
330825.85300922394,1,0
330825.9275150299,0,1
330825.9275150299,0,0
332315.9691286087,1,0
332316.0436344147,0,1
332316.0436344147,0,0
341253.6658449173,1,0
341253.74035072327,0,1
341253.74035072327,0,0
342745.78196430206,1,0
342745.85647010803,0,1
342745.85647010803,0,0
344238.8980836868,1,0
344238.9725894928,0,1
344238.9725894928,0,0
