Time,from_ingress_queue_size,to_ingress_queue_size
237692.67005348206,0,0
239182.71166706085,1,0
239182.78617286682,0,1
239182.78617286682,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
247380.35032367706,1,0
247380.42482948303,0,1
247380.42482948303,0,0
248124.40838336945,1,0
248124.48288917542,0,1
248124.48288917542,0,0
249613.5245027542,1,0
249613.59900856018,0,1
249613.59900856018,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
257062.10509967804,1,0
257062.179605484,0,1
257062.179605484,0,0
259301.2792787552,1,0
259301.35378456116,0,1
259301.35378456116,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
261534.45345783234,1,0
261534.5279636383,0,1
261534.5279636383,0,0
267492.9179353714,1,0
267492.99244117737,0,1
267492.99244117737,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
271218.2082338333,1,0
271218.2827396393,0,1
271218.2827396393,0,0
273457.38241291046,1,0
273457.45691871643,0,1
273457.45691871643,0,0
274945.4985322952,1,0
274945.5730381012,0,1
274945.5730381012,0,0
285379.3113679886,1,0
285379.38587379456,0,1
285379.38587379456,0,0
286124.36942768097,1,0
286124.44393348694,0,1
286124.44393348694,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
289102.6016664505,1,0
289102.67617225647,0,1
289102.67617225647,0,0
295060.06614398956,1,0
295060.14064979553,0,1
295060.14064979553,0,0
295805.12420368195,1,0
295805.1987094879,0,1
295805.1987094879,0,0
303255.7048006058,1,0
303255.77930641174,0,1
303255.77930641174,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
305492.8789796829,1,0
305492.9534854889,0,1
305492.9534854889,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
315176.6337556839,1,0
315176.70826148987,0,1
315176.70826148987,0,0
316668.74987506866,1,0
316668.82438087463,0,1
316668.82438087463,0,0
318158.86599445343,1,0
318158.9405002594,0,1
318158.9405002594,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
331569.9110689163,1,0
331569.9855747223,0,1
331569.9855747223,0,0
333060.0271883011,1,0
333060.10169410706,0,1
333060.10169410706,0,0
339763.54972553253,1,0
339763.6242313385,0,1
339763.6242313385,0,0
340508.6077852249,1,0
340508.6822910309,0,1
340508.6822910309,0,0
342000.7239046097,1,0
342000.79841041565,0,1
342000.79841041565,0,0
343490.84002399445,1,0
343490.9145298004,0,1
343490.9145298004,0,0
344980.9561433792,1,0
344981.0306491852,0,1
344981.0306491852,0,0
351685.47868061066,1,0
351685.5531864166,0,1
351685.5531864166,0,0
353179.5947999954,1,0
353179.6693058014,0,1
353179.6693058014,0,0
353924.6528596878,1,0
353924.7273654938,0,1
353924.7273654938,0,0
354669.7109193802,1,0
354669.78542518616,0,1
354669.78542518616,0,0
355411.76897907257,1,0
355411.84348487854,0,1
355411.84348487854,0,0
363605.4076356888,1,0
363605.48214149475,0,1
363605.48214149475,0,0
364355.46569538116,1,0
364355.54020118713,0,1
364355.54020118713,0,0
365100.52375507355,1,0
365100.5982608795,0,1
365100.5982608795,0,0
366590.6398744583,1,0
366590.7143802643,0,1
366590.7143802643,0,0
374781.2785310745,1,0
374781.3530368805,0,1
374781.3530368805,0,0
375526.3365907669,1,0
375526.4110965729,0,1
375526.4110965729,0,0
