Time,from_ingress_queue_size,to_ingress_queue_size
121461.53823566437,1,0
121461.61274147034,0,1
121461.61274147034,0,0
122956.65435504913,1,0
122956.7288608551,0,1
122956.7288608551,0,0
131148.29301166534,1,0
131148.3675174713,0,1
131148.3675174713,0,0
131893.35107135773,1,0
131893.4255771637,0,1
131893.4255771637,0,0
143814.28002643585,1,0
143814.35453224182,0,1
143814.35453224182,0,0
144559.33808612823,1,0
144559.4125919342,0,1
144559.4125919342,0,0
146048.454205513,1,0
146048.52871131897,0,1
146048.52871131897,0,0
160209.55733966827,1,0
160209.63184547424,0,1
160209.63184547424,0,0
160954.61539936066,1,0
160954.68990516663,0,1
160954.68990516663,0,0
162439.73151874542,1,0
162439.8060245514,0,1
162439.8060245514,0,0
163188.7895784378,1,0
163188.86408424377,0,1
163188.86408424377,0,0
175106.71853351593,1,0
175106.7930393219,0,1
175106.7930393219,0,0
175851.7765932083,1,0
175851.85109901428,0,1
175851.85109901428,0,0
177345.89271259308,1,0
177345.96721839905,0,1
177345.96721839905,0,0
178089.95077228546,1,0
178090.02527809143,0,1
178090.02527809143,0,0
178835.00883197784,1,0
178835.0833377838,0,1
178835.0833377838,0,0
187031.64748859406,1,0
187031.72199440002,0,1
187031.72199440002,0,0
189265.8216676712,1,0
189265.89617347717,0,1
189265.89617347717,0,0
190010.8797273636,1,0
190010.95423316956,0,1
190010.95423316956,0,0
198203.5183839798,1,0
198203.59288978577,0,1
198203.59288978577,0,0
200441.69256305695,1,0
200441.76706886292,0,1
200441.76706886292,0,0
212359.62151813507,1,0
212359.69602394104,0,1
212359.69602394104,0,0
213107.67957782745,1,0
213107.75408363342,0,1
213107.75408363342,0,0
221304.31823444366,1,0
221304.39274024963,0,1
221304.39274024963,0,0
230986.07301044464,1,0
230986.1475162506,0,1
230986.1475162506,0,0
232480.1891298294,1,0
232480.26363563538,0,1
232480.26363563538,0,0
242910.00196552277,1,0
242910.07647132874,0,1
242910.07647132874,0,0
243656.06002521515,1,0
243656.13453102112,0,1
243656.13453102112,0,0
253340.81480121613,1,0
253340.8893070221,0,1
253340.8893070221,0,0
254085.8728609085,1,0
254085.94736671448,0,1
254085.94736671448,0,0
255571.98898029327,1,0
255572.06348609924,0,1
255572.06348609924,0,0
266007.80181598663,1,0
266007.8763217926,0,1
266007.8763217926,0,0
266751.859875679,1,0
266751.934381485,0,1
266751.934381485,0,0
268237.9759950638,1,0
268238.05050086975,0,1
268238.05050086975,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
280908.9630098343,1,0
280909.03751564026,0,1
280909.03751564026,0,0
281654.0210695267,1,0
281654.09557533264,0,1
281654.09557533264,0,0
282399.07912921906,1,0
282399.153635025,0,1
282399.153635025,0,0
283144.13718891144,1,0
283144.2116947174,0,1
283144.2116947174,0,0
284629.2533082962,1,0
284629.3278141022,0,1
284629.3278141022,0,0
292825.8919649124,1,0
292825.9664707184,0,1
292825.9664707184,0,0
293570.9500246048,1,0
293571.02453041077,0,1
293571.02453041077,0,0
294315.0080842972,1,0
294315.08259010315,0,1
294315.08259010315,0,0
301021.5306215286,1,0
301021.6051273346,0,1
301021.6051273346,0,0
301766.588681221,1,0
301766.663187027,0,1
301766.663187027,0,0
302510.6467409134,1,0
302510.72124671936,0,1
302510.72124671936,0,0
311452.343457222,1,0
311452.41796302795,0,1
311452.41796302795,0,0
312197.40151691437,1,0
312197.47602272034,0,1
312197.47602272034,0,0
312941.45957660675,1,0
312941.5340824127,0,1
312941.5340824127,0,0
314431.5756959915,1,0
314431.6502017975,0,1
314431.6502017975,0,0
324118.3304719925,1,0
324118.40497779846,0,1
324118.40497779846,0,0
324863.3885316849,1,0
324863.46303749084,0,1
324863.46303749084,0,0
325608.44659137726,1,0
325608.5210971832,0,1
325608.5210971832,0,0
327097.562710762,1,0
327097.637216568,0,1
327097.637216568,0,0
327844.6207704544,1,0
327844.6952762604,0,1
327844.6952762604,0,0
336784.317486763,1,0
336784.39199256897,0,1
336784.39199256897,0,0
338274.43360614777,1,0
338274.50811195374,0,1
338274.50811195374,0,0
339019.49166584015,1,0
339019.5661716461,0,1
339019.5661716461,0,0
350195.3625612259,1,0
350195.43706703186,0,1
350195.43706703186,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
360626.17539691925,1,0
360626.2499027252,0,1
360626.2499027252,0,0
362115.291516304,1,0
362115.36602211,0,1
362115.36602211,0,0
362860.3495759964,1,0
362860.42408180237,0,1
362860.42408180237,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
373296.16241168976,1,0
373296.2369174957,0,1
373296.2369174957,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
379256.6268892288,1,0
379256.7013950348,0,1
379256.7013950348,0,0
380001.6849489212,1,0
380001.7594547272,0,1
380001.7594547272,0,0
380741.7430086136,1,0
380741.81751441956,0,1
380741.81751441956,0,0
381486.80106830597,1,0
381486.87557411194,0,1
381486.87557411194,0,0
382231.85912799835,1,0
382231.9336338043,0,1
382231.9336338043,0,0
382976.91718769073,1,0
382976.9916934967,0,1
382976.9916934967,0,0
383721.9752473831,1,0
383722.0497531891,0,1
383722.0497531891,0,0
384467.0333070755,1,0
384467.10781288147,0,1
384467.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
