Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33553.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35038.80331134796,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35783.861371040344,90000,0
35785.861371040344,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36531.993936538696,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37277.05199623108,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38018.03555011749,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38765.093609809875,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39510.15166950226,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.32584857941,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43237.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43976.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44721.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45467.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46212.6742067337,130000,0
46216.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46960.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47705.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48451.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49941.03901100159,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50686.09707069397,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51433.08062458038,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52177.213190078735,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53666.3293094635,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54407.312863349915,140000,0
54411.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55152.3709230423,150000,0
55154.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56649.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.619607925415,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58136.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58881.73572731018,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59627.719281196594,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60371.851846694946,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61116.90990638733,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61861.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62606.951519966125,150000,0
62608.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63353.08408546448,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.06763935089,160000,0
64098.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65583.18375873566,170000,0
65587.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66332.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67073.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67822.3579378128,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68569.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69311.54856300354,180000,0
69313.54856300354,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70056.60662269592,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70802.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71548.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72292.78080177307,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.83886146545,190000,0
73777.7479095459,180000,10000
73777.7479095459,180000,0
73782.89692115784,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74527.95498085022,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75273.0130405426,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76019.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76764.12915992737,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77509.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78253.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78994.22883319855,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81234.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81978.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82723.59363746643,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83468.65169715881,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.63525104523,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84957.76781654358,170000,0
84959.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85702.82587623596,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86449.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87193.94199562073,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87939.00005531311,180000,0
88678.90910339355,170000,10000
88678.90910339355,170000,0
88684.0581150055,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90923.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91667.29035377502,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92410.27390766144,160000,0
92415.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93155.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93895.46453285217,170000,0
93899.46453285217,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94640.52259254456,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95389.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96134.56420612335,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96879.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97624.68032550812,180000,0
97626.68032550812,190000,0
98364.66387939453,180000,10000
98364.66387939453,180000,0
98368.81289100647,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99116.79644489288,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99858.92901039124,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
100605.91256427765,190000,0
101344.89611816406,180000,10000
101344.89611816406,180000,0
101350.045129776,190000,0
102089.95417785645,180000,10000
102089.95417785645,180000,0
102095.10318946838,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
102840.16124916077,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
103587.14480304718,190000,0
104325.1283569336,180000,10000
104325.1283569336,180000,0
104331.27736854553,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105076.26092243195,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105819.3934879303,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
106565.37704181671,190000,0
106566.37704181671,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
107306.50960731506,200000,0
108050.41865539551,190000,10000
108050.41865539551,190000,0
108053.49316120148,200000,0
108795.47671508789,190000,10000
108795.47671508789,190000,0
108801.55122089386,200000,0
109540.53477478027,190000,10000
109540.53477478027,190000,0
109545.68378639221,200000,0
110285.59283447266,190000,10000
110285.59283447266,190000,0
110290.7418460846,200000,0
111030.65089416504,190000,10000
111030.65089416504,190000,0
111775.70895385742,180000,10000
111775.70895385742,180000,0
112520.7670135498,170000,10000
112520.7670135498,170000,0
112528.84151935577,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
113272.97408485413,180000,0
114010.88313293457,170000,10000
114010.88313293457,170000,0
114018.03214454651,180000,0
114755.94119262695,170000,10000
114755.94119262695,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115508.0737581253,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117743.24793720245,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118489.3805027008,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119234.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119977.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120721.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122957.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
124441.69596862793,110000,10000
124441.69596862793,110000,0
124447.7704744339,120000,0
125186.75402832031,110000,10000
125186.75402832031,110000,0
125191.82853412628,120000,0
125931.8120880127,110000,10000
125931.8120880127,110000,0
125936.88659381866,120000,0
126676.87014770508,110000,10000
126676.87014770508,110000,0
126681.94465351105,120000,0
126683.94465351105,130000,0
127421.92820739746,120000,10000
127421.92820739746,120000,0
127428.0772190094,130000,0
128166.98626708984,120000,10000
128166.98626708984,120000,0
128173.13527870178,130000,0
128912.04432678223,120000,10000
128912.04432678223,120000,0
128916.1188325882,130000,0
128917.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129661.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130407.23495197296,140000,0
130409.23495197296,150000,0
131147.21850585938,140000,10000
131147.21850585938,140000,0
131152.3675174713,150000,0
131892.27656555176,140000,10000
131892.27656555176,140000,0
131897.35107135773,150000,0
131898.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132642.48363685608,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133383.4671907425,160000,0
133387.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134128.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.58331012726,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135622.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136367.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137112.7574892044,170000,0
137114.7574892044,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137858.89005470276,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
138603.94811439514,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139346.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140093.98972797394,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140837.04778766632,180000,0
140838.04778766632,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
141582.18035316467,190000,0
142323.08940124512,180000,10000
142323.08940124512,180000,0
142328.1639070511,190000,0
142330.1639070511,200000,0
143068.1474609375,190000,10000
143068.1474609375,190000,0
143074.29647254944,200000,0
143813.20552062988,190000,10000
143813.20552062988,190000,0
143819.35453224182,200000,0
144558.26358032227,190000,10000
144558.26358032227,190000,0
144563.33808612823,200000,0
144564.33808612823,210000,0
145303.32164001465,200000,10000
145303.32164001465,200000,0
145308.4706516266,210000,0
146048.37969970703,200000,10000
146048.37969970703,200000,0
146049.454205513,210000,0
146793.4377593994,200000,10000
146793.4377593994,200000,0
146796.51226520538,210000,0
147538.4958190918,200000,10000
147538.4958190918,200000,0
147542.57032489777,210000,0
147544.57032489777,220000,0
148283.55387878418,210000,10000
148283.55387878418,210000,0
148288.70289039612,220000,0
149028.61193847656,210000,10000
149028.61193847656,210000,0
149033.7609500885,220000,0
149773.66999816895,210000,10000
149773.66999816895,210000,0
149778.81900978088,220000,0
150518.72805786133,210000,10000
150518.72805786133,210000,0
150523.87706947327,220000,0
151263.7861175537,210000,10000
151263.7861175537,210000,0
151270.86062335968,220000,0
151274.86062335968,230000,0
152008.8441772461,220000,10000
152008.8441772461,220000,0
152015.91868305206,230000,0
152753.90223693848,220000,10000
152753.90223693848,220000,0
152760.05124855042,230000,0
153498.96029663086,220000,10000
153498.96029663086,220000,0
153503.03480243683,230000,0
154244.01835632324,220000,10000
154244.01835632324,220000,0
154250.0928621292,230000,0
154989.07641601562,220000,10000
154989.07641601562,220000,0
154993.22542762756,230000,0
155734.134475708,220000,10000
155734.134475708,220000,0
156479.1925354004,210000,10000
156479.1925354004,210000,0
156486.26704120636,220000,0
157224.25059509277,210000,10000
157224.25059509277,210000,0
157969.30865478516,200000,10000
157969.30865478516,200000,0
157978.38316059113,210000,0
158714.36671447754,200000,10000
158714.36671447754,200000,0
158722.51572608948,210000,0
159459.42477416992,200000,10000
159459.42477416992,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160949.5408935547,180000,10000
160949.5408935547,180000,0
160959.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161703.747964859,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
162440.73151874542,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163187.7895784378,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
163939.8476381302,190000,0
164674.8311920166,180000,10000
164674.8311920166,180000,0
164682.98020362854,190000,0
164684.98020362854,200000,0
165419.88925170898,190000,10000
165419.88925170898,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166910.00537109375,170000,10000
166910.00537109375,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169151.25405597687,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170643.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171386.50274085999,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172870.4698486328,120000,10000
172870.4698486328,120000,0
172877.54435443878,130000,0
173615.5279083252,120000,10000
173615.5279083252,120000,0
173620.60241413116,130000,0
174360.58596801758,120000,10000
174360.58596801758,120000,0
174365.66047382355,130000,0
174367.66047382355,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175111.7930393219,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175855.7765932083,140000,0
175856.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177346.89271259308,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178090.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179586.06689167023,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180329.19945716858,130000,0
180331.19945716858,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181071.25751686096,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181818.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182562.37363624573,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183305.35719013214,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184051.41524982452,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184796.4733095169,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185541.5313692093,140000,0
185543.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187029.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187781.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188521.8381137848,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189266.89617347717,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190015.8797273636,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
191496.92134094238,120000,10000
191496.92134094238,120000,0
191502.99584674835,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192247.05390644073,130000,0
192987.03746032715,120000,10000
192987.03746032715,120000,0
192992.11196613312,130000,0
192994.11196613312,140000,0
193732.09552001953,130000,10000
193732.09552001953,130000,0
193738.24453163147,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194481.22808551788,140000,0
194482.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195226.28614521027,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195972.34420490265,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196717.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197462.4603242874,150000,0
197464.4603242874,160000,0
198202.44387817383,150000,10000
198202.44387817383,150000,0
198208.59288978577,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199698.63450336456,150000,0
200437.61805725098,140000,10000
200437.61805725098,140000,0
200442.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201191.75062274933,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201935.88318824768,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204907.96641540527,110000,10000
204907.96641540527,110000,0
204916.04092121124,120000,0
205653.02447509766,110000,10000
205653.02447509766,110000,0
205659.1734867096,120000,0
206398.08253479004,110000,10000
206398.08253479004,110000,0
206404.157040596,120000,0
207143.14059448242,110000,10000
207143.14059448242,110000,0
207888.1986541748,100000,10000
207888.1986541748,100000,0
208633.2567138672,90000,10000
208633.2567138672,90000,0
209378.31477355957,80000,10000
209378.31477355957,80000,0
209385.38927936554,90000,0
210123.37283325195,80000,10000
210123.37283325195,80000,0
210129.5218448639,90000,0
210131.5218448639,100000,0
210868.43089294434,90000,10000
210868.43089294434,90000,0
210876.57990455627,100000,0
211613.48895263672,90000,10000
211613.48895263672,90000,0
211615.5634584427,100000,0
211620.63796424866,110000,0
212358.5470123291,100000,10000
212358.5470123291,100000,0
212360.62151813507,110000,0
213103.60507202148,100000,10000
213103.60507202148,100000,0
213106.67957782745,110000,0
213108.67957782745,120000,0
213848.66313171387,110000,10000
213848.66313171387,110000,0
214593.72119140625,100000,10000
214593.72119140625,100000,0
214601.79569721222,110000,0
215338.77925109863,100000,10000
215338.77925109863,100000,0
215344.92826271057,110000,0
216083.83731079102,100000,10000
216083.83731079102,100000,0
216089.91181659698,110000,0
216828.8953704834,100000,10000
216828.8953704834,100000,0
216832.96987628937,110000,0
216833.96987628937,120000,0
217573.95343017578,110000,10000
217573.95343017578,110000,0
217578.10244178772,120000,0
218319.01148986816,110000,10000
218319.01148986816,110000,0
218326.08599567413,120000,0
219064.06954956055,110000,10000
219064.06954956055,110000,0
219070.21856117249,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
219811.2021150589,120000,0
219814.27662086487,130000,0
220554.1856689453,120000,10000
220554.1856689453,120000,0
221299.2437286377,110000,10000
221299.2437286377,110000,0
221305.31823444366,120000,0
222044.30178833008,110000,10000
222044.30178833008,110000,0
222053.45079994202,120000,0
222789.35984802246,110000,10000
222789.35984802246,110000,0
222793.5088596344,120000,0
222797.5088596344,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223537.4924135208,130000,0
223541.56691932678,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.5504732132,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225029.60853290558,140000,0
225030.60853290558,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225773.74109840393,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226520.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227263.78271198273,150000,0
227264.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228752.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229497.95689105988,150000,0
229500.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230248.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231734.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
233220.17268371582,130000,10000
233220.17268371582,130000,0
233230.2471895218,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
233972.37975502014,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234713.36330890656,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
235460.42136859894,140000,0
235461.42136859894,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236945.46298217773,130000,10000
236945.46298217773,130000,0
236953.5374879837,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
238435.5791015625,120000,10000
238435.5791015625,120000,0
238443.65360736847,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239186.78617286682,130000,0
239925.69522094727,120000,10000
239925.69522094727,120000,0
239931.76972675323,130000,0
239936.76972675323,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
241424.885846138,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242166.01841163635,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
242908.00196552277,130000,0
243650.98551940918,120000,10000
243650.98551940918,120000,0
243661.06002521515,130000,0
244396.04357910156,120000,10000
244396.04357910156,120000,0
244404.1925907135,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245144.1761445999,130000,0
245146.25065040588,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245887.2342042923,140000,0
245889.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246634.29226398468,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247382.35032367706,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248127.48288917542,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248872.5409488678,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249615.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250362.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251105.71512794495,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251853.69868183136,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252594.8312473297,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253338.81480121613,150000,0
253341.81480121613,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254090.8728609085,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254835.00542640686,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255574.98898029327,160000,0
255577.06348609924,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256325.12154579163,170000,0
