Time,from_ingress_queue_size,to_ingress_queue_size
292082.83390522003,1,0
292082.908411026,0,1
292082.908411026,0,0
298788.3564424515,1,0
298788.43094825745,0,1
298788.43094825745,0,0
299533.41450214386,1,0
299533.4890079498,0,1
299533.4890079498,0,0
300276.47256183624,1,0
300276.5470676422,0,1
300276.5470676422,0,0
308474.11121845245,1,0
308474.1857242584,0,1
308474.1857242584,0,0
309219.16927814484,1,0
309219.2437839508,0,1
309219.2437839508,0,0
309962.2273378372,1,0
309962.3018436432,0,1
309962.3018436432,0,0
310707.2853975296,1,0
310707.3599033356,0,1
310707.3599033356,0,0
321142.09823322296,1,0
321142.17273902893,0,1
321142.17273902893,0,0
321887.15629291534,1,0
321887.2307987213,0,1
321887.2307987213,0,0
322628.2143526077,1,0
322628.2888584137,0,1
322628.2888584137,0,0
323373.2724123001,1,0
323373.3469181061,0,1
323373.3469181061,0,0
333806.08524799347,1,0
333806.15975379944,0,1
333806.15975379944,0,0
334550.14330768585,1,0
334550.2178134918,0,1
334550.2178134918,0,0
335294.20136737823,1,0
335294.2758731842,0,1
335294.2758731842,0,0
336039.2594270706,1,0
336039.3339328766,0,1
336039.3339328766,0,0
337529.3755464554,1,0
337529.45005226135,0,1
337529.45005226135,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
346474.072262764,1,0
346474.14676856995,0,1
346474.14676856995,0,0
347215.13032245636,1,0
347215.2048282623,0,1
347215.2048282623,0,0
347960.18838214874,1,0
347960.2628879547,0,1
347960.2628879547,0,0
348705.2464418411,1,0
348705.3209476471,0,1
348705.3209476471,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
356156.82703876495,1,0
356156.9015445709,0,1
356156.9015445709,0,0
356901.88509845734,1,0
356901.9596042633,0,1
356901.9596042633,0,0
357646.9431581497,1,0
357647.0176639557,0,1
357647.0176639557,0,0
358391.0012178421,1,0
358391.0757236481,0,1
358391.0757236481,0,0
359136.0592775345,1,0
359136.13378334045,0,1
359136.13378334045,0,0
359881.11733722687,1,0
359881.19184303284,0,1
359881.19184303284,0,0
361371.23345661163,1,0
361371.3079624176,0,1
361371.3079624176,0,0
365842.58181476593,1,0
365842.6563205719,0,1
365842.6563205719,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
368080.7559938431,1,0
368080.83049964905,0,1
368080.83049964905,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
369566.87211322784,1,0
369566.9466190338,0,1
369566.9466190338,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
371060.9882326126,1,0
371061.0627384186,0,1
371061.0627384186,0,0
372551.1043519974,1,0
372551.17885780334,0,1
372551.17885780334,0,0
376271.3946504593,1,0
376271.46915626526,0,1
376271.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
