Time,from_ingress_queue_size,to_ingress_queue_size
245886.30871009827,0,10000
245886.30871009827,10000,10000
245887.2342042923,10000,0
246631.36676979065,0,10000
246634.29226398468,0,0
251849.77318763733,10000,0
251850.77318763733,20000,0
252594.8312473297,10000,10000
252594.8312473297,10000,0
253339.8893070221,0,10000
253341.81480121613,0,0
256317.12154579163,10000,0
257062.179605484,0,10000
257063.10509967804,0,0
257811.2376651764,10000,0
258556.29572486877,0,10000
258558.2212190628,0,0
263770.70214271545,10000,0
264515.76020240784,0,10000
264515.76020240784,0,0
265258.8182621002,10000,0
265259.8182621002,20000,0
266003.8763217926,10000,10000
266008.80181598663,10000,0
266748.934381485,0,10000
266752.859875679,0,0
269733.1666202545,10000,0
270478.2246799469,0,10000
270478.2246799469,0,0
271968.34079933167,10000,0
272713.39885902405,0,10000
272714.3243532181,0,0
