Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43218.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48432.8,150000,0
48434.8,160000,0
49174.8,150000,0
49179.9,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52159.1,160000,0
52162.1,170000,0
52900.1,160000,0
52907.3,170000,0
53645.2,160000,0
53649.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55139.4,170000,0
55140.4,180000,0
55880.4,170000,0
55884.5,180000,0
56625.4,170000,0
56631.5,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
59607.7,180000,0
60350.7,170000,0
61095.8,160000,0
61101.8,170000,0
61840.8,160000,0
61845.9,170000,0
62585.9,160000,0
62591,170000,0
62595,180000,0
63330.9,170000,0
63335.1,180000,0
64076,170000,0
64079.1,180000,0
64821.1,170000,0
64831.1,180000,0
65566.1,170000,0
65572.3,180000,0
66311.2,170000,0
66317.2,180000,0
66322.2,190000,0
67056.2,180000,0
67062.4,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68550.5,190000,0
69291.4,180000,0
69297.5,190000,0
70036.5,180000,0
70040.6,190000,0
70781.5,180000,0
70787.6,190000,0
71526.6,180000,0
71531.6,190000,0
71532.6,200000,0
72271.6,190000,0
72277.8,200000,0
73016.7,190000,0
73022.8,200000,0
73761.7,190000,0
73763.8,200000,0
74506.8,190000,0
74511.9,200000,0
75251.9,190000,0
75256.9,200000,0
75996.9,190000,0
76002,200000,0
76742,190000,0
76747.1,200000,0
76751.1,210000,0
77487,200000,0
77491.2,210000,0
78232.1,200000,0
78235.2,210000,0
78977.2,200000,0
78981.2,210000,0
79722.2,200000,0
79726.3,210000,0
79729.3,220000,0
80467.3,210000,0
80474.4,220000,0
81212.3,210000,0
81216.5,220000,0
81957.4,210000,0
81962.5,220000,0
82702.4,210000,0
82708.5,220000,0
83447.5,210000,0
84192.6,200000,0
84200.6,210000,0
84937.6,200000,0
85682.7,190000,0
85690.8,200000,0
86427.7,190000,0
86434.9,200000,0
87172.8,190000,0
87179.9,200000,0
87917.9,190000,0
87923.9,200000,0
88662.9,190000,0
88668.1,200000,0
89408,190000,0
89410,200000,0
90153,190000,0
90158.1,200000,0
90898.1,190000,0
90903.2,200000,0
91643.1,190000,0
92388.2,180000,0
93133.3,170000,0
93143.3,180000,0
93878.3,170000,0
94623.4,160000,0
94627.4,170000,0
95368.4,160000,0
95378.5,170000,0
96113.5,160000,0
96122.6,170000,0
96858.5,160000,0
96860.6,170000,0
96865.7,180000,0
97603.6,170000,0
97606.7,180000,0
98348.7,170000,0
98352.7,180000,0
99093.7,170000,0
99098.8,180000,0
99838.8,170000,0
99843.9,180000,0
100584,170000,0
101329,160000,0
102074,150000,0
102082,160000,0
102819,150000,0
102826,160000,0
103564,150000,0
103570,160000,0
103575,170000,0
104309,160000,0
104315,170000,0
105054,160000,0
105056,170000,0
105799,160000,0
105804,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107294,170000,0
107298,180000,0
108034,170000,0
108779,160000,0
109525,150000,0
109535,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111017,160000,0
111760,150000,0
111768,160000,0
112505,150000,0
112511,160000,0
113250,150000,0
113256,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114746,160000,0
114751,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116236,170000,0
116975,160000,0
116979,170000,0
116980,180000,0
117720,170000,0
117726,180000,0
118465,170000,0
118467,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120705,180000,0
121445,170000,0
121451,180000,0
121455,190000,0
122191,180000,0
122199,190000,0
122936,180000,0
122938,190000,0
123681,180000,0
123683,190000,0
124426,180000,0
124430,190000,0
124434,200000,0
125171,190000,0
125176,200000,0
125181,210000,0
125916,200000,0
125922,210000,0
126661,200000,0
126667,210000,0
127406,200000,0
127412,210000,0
128151,200000,0
128155,210000,0
128896,200000,0
128901,210000,0
128902,220000,0
129641,210000,0
129647,220000,0
130386,210000,0
130390,220000,0
131131,210000,0
131876,200000,0
131879,210000,0
132621,200000,0
133366,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136356,190000,0
137092,180000,0
137100,190000,0
137837,180000,0
137839,190000,0
138582,180000,0
139327,170000,0
140072,160000,0
140817,150000,0
141562,140000,0
142307,130000,0
143052,120000,0
143797,110000,0
144542,100000,0
144549,110000,0
145287,100000,0
145293,110000,0
146032,100000,0
146038,110000,0
146043,120000,0
146777,110000,0
147522,100000,0
147531,110000,0
148268,100000,0
148273,110000,0
148274,120000,0
149013,110000,0
149015,120000,0
149020,130000,0
149758,120000,0
150503,110000,0
151248,100000,0
151258,110000,0
151993,100000,0
152002,110000,0
152738,100000,0
152740,110000,0
152745,120000,0
153483,110000,0
153485,120000,0
154228,110000,0
154233,120000,0
154973,110000,0
154979,120000,0
155718,110000,0
155722,120000,0
156463,110000,0
156469,120000,0
157208,110000,0
157213,120000,0
157953,110000,0
157959,120000,0
158698,110000,0
158701,120000,0
159443,110000,0
159445,120000,0
159448,130000,0
160188,120000,0
160198,130000,0
160934,120000,0
160942,130000,0
161679,120000,0
161681,130000,0
162424,120000,0
162426,130000,0
162429,140000,0
163169,130000,0
163171,140000,0
163174,150000,0
163914,140000,0
163919,150000,0
164659,140000,0
164665,150000,0
165404,140000,0
165408,150000,0
165409,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166899,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
168386,160000,0
168389,170000,0
169129,160000,0
169134,170000,0
169874,160000,0
169876,170000,0
170619,160000,0
170622,170000,0
171364,160000,0
171374,170000,0
172109,160000,0
172116,170000,0
172854,160000,0
172857,170000,0
173600,160000,0
173607,170000,0
174345,160000,0
174350,170000,0
174353,180000,0
175090,170000,0
175099,180000,0
175835,170000,0
176580,160000,0
176582,170000,0
177325,160000,0
178070,150000,0
178078,160000,0
178815,150000,0
178822,160000,0
179560,150000,0
180305,140000,0
180308,150000,0
181050,140000,0
181056,150000,0
181795,140000,0
181800,150000,0
181803,160000,0
182540,150000,0
182548,160000,0
183285,150000,0
183287,160000,0
183292,170000,0
184030,160000,0
184036,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185523,170000,0
186266,160000,0
186268,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187761,180000,0
188501,170000,0
188509,180000,0
189246,170000,0
189253,180000,0
189991,170000,0
189994,180000,0
190736,170000,0
190741,180000,0
191481,170000,0
191486,180000,0
192226,170000,0
192232,180000,0
192971,170000,0
192973,180000,0
193716,170000,0
193721,180000,0
194461,170000,0
194466,180000,0
194469,190000,0
195206,180000,0
195213,190000,0
195951,180000,0
195953,190000,0
196696,180000,0
196698,190000,0
197441,180000,0
197444,190000,0
197451,200000,0
198186,190000,0
198195,200000,0
198932,190000,0
198934,200000,0
198938,210000,0
199677,200000,0
199685,210000,0
200422,200000,0
200424,210000,0
201167,200000,0
201912,190000,0
202657,180000,0
202667,190000,0
203402,180000,0
203411,190000,0
204147,180000,0
204150,190000,0
204892,180000,0
205637,170000,0
205645,180000,0
206382,170000,0
206390,180000,0
207127,170000,0
207129,180000,0
207872,170000,0
207877,180000,0
208617,170000,0
208622,180000,0
209362,170000,0
209370,180000,0
210107,170000,0
210115,180000,0
210852,170000,0
211597,160000,0
211601,170000,0
212343,160000,0
212352,170000,0
213088,160000,0
213096,170000,0
213833,160000,0
214578,150000,0
214585,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216076,160000,0
216813,150000,0
216817,160000,0
216820,170000,0
217558,160000,0
217565,170000,0
218303,160000,0
218310,170000,0
219048,160000,0
219051,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220544,170000,0
221283,160000,0
222028,150000,0
222034,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
225009,140000,0
225754,130000,0
225763,140000,0
226499,130000,0
226507,140000,0
227244,130000,0
227247,140000,0
227250,150000,0
227989,140000,0
227992,150000,0
228734,140000,0
228736,150000,0
229479,140000,0
229486,150000,0
230224,140000,0
230229,150000,0
230232,160000,0
230969,150000,0
230978,160000,0
231714,150000,0
231723,160000,0
232459,150000,0
232468,160000,0
233204,150000,0
233207,160000,0
233949,150000,0
233954,160000,0
233955,170000,0
234694,160000,0
235439,150000,0
235445,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236938,160000,0
237675,150000,0
237682,160000,0
238420,150000,0
238423,160000,0
239165,150000,0
239172,160000,0
239910,150000,0
239915,160000,0
239919,170000,0
240655,160000,0
240657,170000,0
241400,160000,0
241407,170000,0
242145,160000,0
242151,170000,0
242890,160000,0
242898,170000,0
242901,180000,0
243635,170000,0
243643,180000,0
244380,170000,0
244387,180000,0
245125,170000,0
245132,180000,0
245870,170000,0
245873,180000,0
245875,190000,0
246615,180000,0
246618,190000,0
247360,180000,0
247366,190000,0
248105,180000,0
248107,190000,0
248850,180000,0
249595,170000,0
249605,180000,0
250341,170000,0
251086,160000,0
251093,170000,0
251831,160000,0
252576,150000,0
253321,140000,0
254066,130000,0
254811,120000,0
255556,110000,0
256301,100000,0
257046,90000,0
257053,100000,0
257791,90000,0
257797,100000,0
258536,90000,0
258544,100000,0
259281,90000,0
259288,100000,0
260026,90000,0
260029,100000,0
260031,110000,0
260771,100000,0
260778,110000,0
261516,100000,0
261519,110000,0
262261,100000,0
262267,110000,0
262268,120000,0
263006,110000,0
263009,120000,0
263752,110000,0
263754,120000,0
263757,130000,0
264497,120000,0
264499,130000,0
264503,140000,0
265242,130000,0
265247,140000,0
265987,130000,0
265992,140000,0
266732,130000,0
266740,140000,0
267477,130000,0
267484,140000,0
268222,130000,0
268225,140000,0
268967,130000,0
268968,140000,0
269712,130000,0
269716,140000,0
270457,130000,0
270461,140000,0
270465,150000,0
271202,140000,0
271209,150000,0
271947,140000,0
271953,150000,0
271958,160000,0
272692,150000,0
272695,160000,0
273437,150000,0
273445,160000,0
274182,150000,0
274187,160000,0
274927,150000,0
274929,160000,0
275672,150000,0
275680,160000,0
276418,150000,0
276424,160000,0
277163,150000,0
277169,160000,0
277908,150000,0
277916,160000,0
277919,170000,0
278653,160000,0
278661,170000,0
279398,160000,0
279403,170000,0
280143,160000,0
280144,170000,0
280888,160000,0
280892,170000,0
281633,160000,0
281643,170000,0
282378,160000,0
282385,170000,0
282387,180000,0
283123,170000,0
283130,180000,0
283868,170000,0
283874,180000,0
284613,170000,0
284618,180000,0
285358,170000,0
285360,180000,0
286103,170000,0
286105,180000,0
286108,190000,0
286848,180000,0
286853,190000,0
287593,180000,0
287601,190000,0
288338,180000,0
288344,190000,0
289084,180000,0
289829,170000,0
290574,160000,0
290584,170000,0
291319,160000,0
291325,170000,0
292064,160000,0
292066,170000,0
292809,160000,0
293554,150000,0
293564,160000,0
294299,150000,0
294308,160000,0
295044,150000,0
295053,160000,0
295789,150000,0
295792,160000,0
296534,150000,0
296535,160000,0
297279,150000,0
297287,160000,0
298024,150000,0
298029,160000,0
298030,170000,0
298769,160000,0
299514,150000,0
300259,140000,0
301004,130000,0
301011,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302503,140000,0
303240,130000,0
303245,140000,0
303985,130000,0
303987,140000,0
303990,150000,0
304730,140000,0
304735,150000,0
305475,140000,0
306220,130000,0
306965,120000,0
307710,110000,0
308455,100000,0
308463,110000,0
309200,100000,0
309945,90000,0
309953,100000,0
310690,90000,0
310697,100000,0
311435,90000,0
311441,100000,0
312180,90000,0
312182,100000,0
312185,110000,0
312925,100000,0
312928,110000,0
313670,100000,0
313673,110000,0
313676,120000,0
314416,110000,0
314422,120000,0
315161,110000,0
315906,100000,0
315913,110000,0
316651,100000,0
317396,90000,0
317404,100000,0
318141,90000,0
318146,100000,0
318886,90000,0
318891,100000,0
319631,90000,0
319636,100000,0
319637,110000,0
320376,100000,0
320378,110000,0
321121,100000,0
321123,110000,0
321866,100000,0
321872,110000,0
322611,100000,0
322619,110000,0
323356,100000,0
323360,110000,0
323363,120000,0
324101,110000,0
324104,120000,0
324109,130000,0
324846,120000,0
324852,130000,0
325591,120000,0
325598,130000,0
326336,120000,0
326343,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
327833,130000,0
328572,120000,0
328577,130000,0
328578,140000,0
329317,130000,0
329319,140000,0
330062,130000,0
330064,140000,0
330807,130000,0
330813,140000,0
331552,130000,0
331560,140000,0
332297,130000,0
332301,140000,0
333042,130000,0
333044,140000,0
333787,130000,0
333790,140000,0
333794,150000,0
334532,140000,0
334537,150000,0
335277,140000,0
335283,150000,0
336022,140000,0
336027,150000,0
336028,160000,0
336767,150000,0
336773,160000,0
337512,150000,0
337518,160000,0
338257,150000,0
338264,160000,0
339002,150000,0
339009,160000,0
339747,150000,0
339753,160000,0
339754,170000,0
340493,160000,0
340495,170000,0
341238,160000,0
341240,170000,0
341243,180000,0
341983,170000,0
341988,180000,0
342728,170000,0
342736,180000,0
343473,170000,0
344218,160000,0
344221,170000,0
344963,160000,0
344972,170000,0
345708,160000,0
345714,170000,0
346453,160000,0
347198,150000,0
347205,160000,0
347943,150000,0
347949,160000,0
348688,150000,0
348694,160000,0
349433,150000,0
349438,160000,0
350178,150000,0
350183,160000,0
350923,150000,0
350928,160000,0
351668,150000,0
352413,140000,0
353159,130000,0
353168,140000,0
353904,130000,0
353909,140000,0
353912,150000,0
354649,140000,0
355394,130000,0
355400,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
358383,110000,0
359119,100000,0
359127,110000,0
359864,100000,0
360609,90000,0
361354,80000,0
362099,70000,0
362107,80000,0
362844,70000,0
363589,60000,0
364334,50000,0
364343,60000,0
365079,50000,0
365085,60000,0
365825,50000,0
365827,60000,0
366570,50000,0
366576,60000,0
367315,50000,0
367323,60000,0
368060,50000,0
368068,60000,0
368805,50000,0
369550,40000,0
369553,50000,0
370295,40000,0
370301,50000,0
371040,40000,0
371785,30000,0
371791,40000,0
372530,30000,0
372535,40000,0
373275,30000,0
374020,20000,0
374765,10000,0
374771,20000,0
375510,10000,0
375515,20000,0
376255,10000,0
376260,20000,0
377000,10000,0
377006,20000,0
377745,10000,0
377751,20000,0
378490,10000,0
378496,20000,0
379236,10000,0
379981,0,0
