Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49923,140000,0
49924,150000,0
50663.9,140000,0
50672.1,150000,0
51409,140000,0
51417.2,150000,0
52154.1,140000,0
52162.2,150000,0
52899.1,140000,0
52907.3,150000,0
53644.2,140000,0
53652.3,150000,0
54389.2,140000,0
55134.3,130000,0
55138.4,140000,0
55879.4,130000,0
56624.4,120000,0
56634.5,130000,0
57369.5,120000,0
57374.6,130000,0
57378.6,140000,0
58114.5,130000,0
58119.7,140000,0
58859.6,130000,0
58865.7,140000,0
59604.6,130000,0
59609.7,140000,0
59610.7,150000,0
60349.7,140000,0
60355.9,150000,0
61094.8,140000,0
61839.8,130000,0
62584.9,120000,0
63329.9,110000,0
63339,120000,0
64075,110000,0
64083.1,120000,0
64820.1,110000,0
64828.2,120000,0
65565.1,110000,0
65573.3,120000,0
66310.2,110000,0
66316.2,120000,0
66321.2,130000,0
67055.2,120000,0
67061.3,130000,0
67800.3,120000,0
67801.4,130000,0
68545.3,120000,0
68548.4,130000,0
68550.4,140000,0
69290.4,130000,0
69293.5,140000,0
70035.5,130000,0
70042.5,140000,0
70780.5,130000,0
70786.7,140000,0
71525.6,130000,0
71531.6,140000,0
72270.6,130000,0
72275.8,140000,0
73015.7,130000,0
73021.8,140000,0
73760.7,130000,0
73765.9,140000,0
74505.8,130000,0
74511,140000,0
75250.9,130000,0
75256,140000,0
75995.9,130000,0
76001,140000,0
76002,150000,0
76741,140000,0
77486,130000,0
77490.1,140000,0
78231.1,130000,0
78237.2,140000,0
78976.2,130000,0
78985.3,140000,0
79721.2,130000,0
79725.4,140000,0
80466.3,130000,0
80469.3,140000,0
81211.3,130000,0
81218.4,140000,0
81956.4,130000,0
81961.5,140000,0
82701.4,130000,0
82706.5,140000,0
82707.5,150000,0
83446.5,140000,0
83451.7,150000,0
84191.6,140000,0
84196.7,150000,0
84936.6,140000,0
85681.7,130000,0
85684.8,140000,0
86426.7,130000,0
86429.8,140000,0
87171.8,130000,0
87174.9,140000,0
87916.9,130000,0
87919.9,140000,0
87926.9,150000,0
88661.9,140000,0
88671.1,150000,0
89407,140000,0
89408,150000,0
89415.1,160000,0
90152,150000,0
90161.2,160000,0
90897.1,150000,0
90898.2,160000,0
91642.1,150000,0
91645.2,160000,0
92387.2,150000,0
92394.3,160000,0
93132.3,150000,0
93138.4,160000,0
93877.3,150000,0
93883.5,160000,0
94622.4,150000,0
94628.4,160000,0
94633.4,170000,0
95367.4,160000,0
95373.5,170000,0
96112.5,160000,0
96117.6,170000,0
96857.5,160000,0
96862.6,170000,0
96863.6,180000,0
97602.6,170000,0
97607.8,180000,0
98347.7,170000,0
99092.7,160000,0
99837.8,150000,0
99847.9,160000,0
100583,150000,0
100592,160000,0
101328,150000,0
101329,160000,0
101336,170000,0
102073,160000,0
102074,170000,0
102081,180000,0
102818,170000,0
102827,180000,0
103563,170000,0
103564,180000,0
104308,170000,0
104311,180000,0
105053,170000,0
105060,180000,0
105798,170000,0
105804,180000,0
106543,170000,0
106549,180000,0
107288,170000,0
107294,180000,0
108033,170000,0
108038,180000,0
108778,170000,0
108784,180000,0
108785,190000,0
109524,180000,0
110269,170000,0
111014,160000,0
111023,170000,0
111759,160000,0
111767,170000,0
112504,160000,0
112510,170000,0
112515,180000,0
113249,170000,0
113255,180000,0
113994,170000,0
114739,160000,0
114743,170000,0
115484,160000,0
115488,170000,0
115490,180000,0
116229,170000,0
116238,180000,0
116974,170000,0
116983,180000,0
117719,170000,0
117720,180000,0
118464,170000,0
118467,180000,0
119209,170000,0
119216,180000,0
119954,170000,0
119960,180000,0
120699,170000,0
120706,180000,0
121444,170000,0
122190,160000,0
122197,170000,0
122935,160000,0
122941,170000,0
123680,160000,0
123686,170000,0
123691,180000,0
124425,170000,0
124431,180000,0
125170,170000,0
125176,180000,0
125915,170000,0
125921,180000,0
126660,170000,0
126664,180000,0
127405,170000,0
128150,160000,0
128895,150000,0
129640,140000,0
129646,150000,0
130385,140000,0
130394,150000,0
131130,140000,0
131139,150000,0
131875,140000,0
131876,150000,0
132620,140000,0
132623,150000,0
132625,160000,0
133365,150000,0
133371,160000,0
134110,150000,0
134856,140000,0
135601,130000,0
136346,120000,0
136353,130000,0
137091,120000,0
137097,130000,0
137098,140000,0
137836,130000,0
137842,140000,0
137843,150000,0
138581,140000,0
138588,150000,0
139326,140000,0
139332,150000,0
140071,140000,0
140077,150000,0
140816,140000,0
140820,150000,0
141561,140000,0
141563,150000,0
141566,160000,0
142306,150000,0
142312,160000,0
143051,150000,0
143056,160000,0
143796,150000,0
143797,160000,0
144541,150000,0
144544,160000,0
145286,150000,0
145292,160000,0
146031,150000,0
146036,160000,0
146037,170000,0
146776,160000,0
146783,170000,0
147521,160000,0
147528,170000,0
148267,160000,0
148273,170000,0
149012,160000,0
149016,170000,0
149757,160000,0
149763,170000,0
150502,160000,0
150507,170000,0
151247,160000,0
151252,170000,0
151253,180000,0
151992,170000,0
151998,180000,0
152737,170000,0
152741,180000,0
152742,190000,0
153482,180000,0
153483,190000,0
154227,180000,0
154229,190000,0
154972,180000,0
154975,190000,0
154982,200000,0
155717,190000,0
155726,200000,0
156462,190000,0
156463,200000,0
157207,190000,0
157210,200000,0
157952,190000,0
157958,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
159448,200000,0
160187,190000,0
160193,200000,0
160933,190000,0
160938,200000,0
161678,190000,0
162423,180000,0
163168,170000,0
163913,160000,0
163921,170000,0
164658,160000,0
164665,170000,0
165403,160000,0
165409,170000,0
165414,180000,0
166148,170000,0
166893,160000,0
166896,170000,0
167638,160000,0
168383,150000,0
168389,160000,0
169128,150000,0
169133,160000,0
169136,170000,0
169873,160000,0
170618,150000,0
171363,140000,0
171373,150000,0
172108,140000,0
172114,150000,0
172118,160000,0
172853,150000,0
172863,160000,0
173599,150000,0
174344,140000,0
175089,130000,0
175096,140000,0
175834,130000,0
175840,140000,0
176579,130000,0
176585,140000,0
177324,130000,0
177330,140000,0
178069,130000,0
178814,120000,0
179559,110000,0
179567,120000,0
180304,110000,0
180312,120000,0
181049,110000,0
181051,120000,0
181056,130000,0
181794,120000,0
181796,130000,0
182539,120000,0
182541,130000,0
183284,120000,0
183294,130000,0
184029,120000,0
184034,130000,0
184774,120000,0
185519,110000,0
185530,120000,0
186265,110000,0
186271,120000,0
187010,110000,0
187016,120000,0
187755,110000,0
187761,120000,0
188500,110000,0
188506,120000,0
188511,130000,0
189245,120000,0
189251,130000,0
189990,120000,0
189996,130000,0
190735,120000,0
190737,130000,0
191480,120000,0
191482,130000,0
192225,120000,0
192231,130000,0
192970,120000,0
192975,130000,0
192978,140000,0
193715,130000,0
193722,140000,0
193723,150000,0
194460,140000,0
194461,150000,0
195205,140000,0
195208,150000,0
195950,140000,0
195957,150000,0
196695,140000,0
196701,150000,0
197440,140000,0
197447,150000,0
198185,140000,0
198192,150000,0
198197,160000,0
198931,150000,0
198937,160000,0
198942,170000,0
199676,160000,0
199682,170000,0
200421,160000,0
200427,170000,0
201166,160000,0
201168,170000,0
201911,160000,0
201913,170000,0
202656,160000,0
202662,170000,0
203401,160000,0
203406,170000,0
204146,160000,0
204154,170000,0
204157,180000,0
204891,170000,0
205636,160000,0
205646,170000,0
206381,160000,0
206389,170000,0
206391,180000,0
207126,170000,0
207135,180000,0
207871,170000,0
207876,180000,0
208616,170000,0
208621,180000,0
209361,170000,0
209366,180000,0
210106,170000,0
210112,180000,0
210851,170000,0
210856,180000,0
211596,170000,0
211603,180000,0
212342,170000,0
212346,180000,0
212347,190000,0
213087,180000,0
213091,190000,0
213092,200000,0
213832,190000,0
214577,180000,0
214583,190000,0
215322,180000,0
215330,190000,0
216067,180000,0
216071,190000,0
216074,200000,0
216812,190000,0
216816,200000,0
217557,190000,0
217559,200000,0
218302,190000,0
219047,180000,0
219792,170000,0
219802,180000,0
220537,170000,0
221282,160000,0
221286,170000,0
222027,160000,0
222034,170000,0
222772,160000,0
222779,170000,0
223517,160000,0
223524,170000,0
224262,160000,0
224269,170000,0
225008,160000,0
225012,170000,0
225753,160000,0
225759,170000,0
226498,160000,0
227243,150000,0
227988,140000,0
228733,130000,0
229478,120000,0
230223,110000,0
230232,120000,0
230968,110000,0
230973,120000,0
231713,110000,0
231715,120000,0
231718,130000,0
232458,120000,0
232463,130000,0
233203,120000,0
233948,110000,0
233958,120000,0
234693,110000,0
234702,120000,0
235438,110000,0
235447,120000,0
236183,110000,0
236185,120000,0
236928,110000,0
236934,120000,0
237674,110000,0
237679,120000,0
237680,130000,0
238419,120000,0
238423,130000,0
238424,140000,0
239164,130000,0
239169,140000,0
239909,130000,0
239915,140000,0
240654,130000,0
240656,140000,0
241399,130000,0
241401,140000,0
242144,130000,0
242150,140000,0
242889,130000,0
242894,140000,0
243634,130000,0
243643,140000,0
243645,150000,0
244379,140000,0
244388,150000,0
245124,140000,0
245132,150000,0
245869,140000,0
245871,150000,0
245875,160000,0
246614,150000,0
246616,160000,0
247359,150000,0
247364,160000,0
248104,150000,0
248109,160000,0
248110,170000,0
248849,160000,0
249594,150000,0
249603,160000,0
250340,150000,0
250347,160000,0
251085,150000,0
251092,160000,0
251830,150000,0
251833,160000,0
252575,150000,0
252583,160000,0
253320,150000,0
253325,160000,0
253328,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
254819,170000,0
255555,160000,0
255559,170000,0
256300,160000,0
256303,170000,0
256305,180000,0
257045,170000,0
257054,180000,0
257790,170000,0
258535,160000,0
258539,170000,0
259280,160000,0
259287,170000,0
260025,160000,0
260031,170000,0
260770,160000,0
260776,170000,0
261515,160000,0
262260,150000,0
263005,140000,0
263014,150000,0
263751,140000,0
263758,150000,0
264496,140000,0
264499,150000,0
264502,160000,0
265241,150000,0
265247,160000,0
265986,150000,0
265991,160000,0
266731,150000,0
266733,160000,0
267476,150000,0
267481,160000,0
268221,150000,0
268230,160000,0
268966,150000,0
268970,160000,0
268974,170000,0
269711,160000,0
269719,170000,0
270456,160000,0
270457,170000,0
271201,160000,0
271204,170000,0
271946,160000,0
272691,150000,0
272698,160000,0
273436,150000,0
273442,160000,0
274181,150000,0
274188,160000,0
274926,150000,0
274932,160000,0
274937,170000,0
275671,160000,0
275678,170000,0
276417,160000,0
276420,170000,0
277162,160000,0
277167,170000,0
277169,180000,0
277907,170000,0
277912,180000,0
277913,190000,0
278652,180000,0
278659,190000,0
279397,180000,0
279399,190000,0
279403,200000,0
280142,190000,0
280144,200000,0
280887,190000,0
281632,180000,0
281638,190000,0
282377,180000,0
283122,170000,0
283132,180000,0
283867,170000,0
283875,180000,0
283877,190000,0
284612,180000,0
284621,190000,0
285357,180000,0
286102,170000,0
286847,160000,0
286854,170000,0
287592,160000,0
287599,170000,0
287600,180000,0
288337,170000,0
288344,180000,0
289083,170000,0
289089,180000,0
289828,170000,0
289831,180000,0
290573,170000,0
290578,180000,0
291318,170000,0
291323,180000,0
291325,190000,0
292063,180000,0
292808,170000,0
292811,180000,0
293553,170000,0
293562,180000,0
294298,170000,0
294303,180000,0
294306,190000,0
295043,180000,0
295051,190000,0
295788,180000,0
295790,190000,0
296533,180000,0
297278,170000,0
297288,180000,0
298023,170000,0
298032,180000,0
298768,170000,0
299513,160000,0
299517,170000,0
300258,160000,0
300262,170000,0
300265,180000,0
301003,170000,0
301010,180000,0
301749,170000,0
302494,160000,0
302501,170000,0
303239,160000,0
303244,170000,0
303245,180000,0
303984,170000,0
304729,160000,0
305474,150000,0
305480,160000,0
306219,150000,0
306226,160000,0
306964,150000,0
306970,160000,0
306971,170000,0
307709,160000,0
307716,170000,0
308454,160000,0
308456,170000,0
309199,160000,0
309201,170000,0
309204,180000,0
309944,170000,0
309952,180000,0
310689,170000,0
310693,180000,0
310696,190000,0
311434,180000,0
311440,190000,0
312179,180000,0
312184,190000,0
312924,180000,0
313669,170000,0
314415,160000,0
314422,170000,0
315160,160000,0
315166,170000,0
315905,160000,0
315911,170000,0
316650,160000,0
316656,170000,0
317395,160000,0
317401,170000,0
317406,180000,0
318140,170000,0
318144,180000,0
318885,170000,0
318892,180000,0
319630,170000,0
319636,180000,0
320375,170000,0
320381,180000,0
321120,170000,0
321125,180000,0
321865,170000,0
321867,180000,0
322610,170000,0
322612,180000,0
323355,170000,0
323361,180000,0
324100,170000,0
324845,160000,0
324851,170000,0
325590,160000,0
325595,170000,0
326335,160000,0
326345,170000,0
327080,160000,0
327089,170000,0
327826,160000,0
327828,170000,0
327832,180000,0
328571,170000,0
328573,180000,0
329316,170000,0
329321,180000,0
330061,170000,0
330066,180000,0
330806,170000,0
330812,180000,0
331551,170000,0
331555,180000,0
331556,190000,0
332296,180000,0
332299,190000,0
333041,180000,0
333048,190000,0
333786,180000,0
333792,190000,0
334531,180000,0
334537,190000,0
335276,180000,0
335281,190000,0
336021,180000,0
336023,190000,0
336766,180000,0
336768,190000,0
337511,180000,0
337517,190000,0
338256,180000,0
338262,190000,0
339001,180000,0
339007,190000,0
339746,180000,0
339756,190000,0
339758,200000,0
340492,190000,0
340501,200000,0
341237,190000,0
341242,200000,0
341982,190000,0
341984,200000,0
341987,210000,0
342727,200000,0
342729,210000,0
342732,220000,0
343472,210000,0
344217,200000,0
344962,190000,0
345707,180000,0
346452,170000,0
347197,160000,0
347942,150000,0
347950,160000,0
348687,150000,0
348694,160000,0
349432,150000,0
349439,160000,0
350177,150000,0
350922,140000,0
351667,130000,0
352412,120000,0
353158,110000,0
353164,120000,0
353903,110000,0
353908,120000,0
354648,110000,0
354657,120000,0
354659,130000,0
355393,120000,0
356138,110000,0
356148,120000,0
356883,110000,0
357628,100000,0
358373,90000,0
359118,80000,0
359863,70000,0
360608,60000,0
360616,70000,0
361353,60000,0
361360,70000,0
362098,60000,0
362843,50000,0
363588,40000,0
364333,30000,0
365078,20000,0
365824,10000,0
366569,0,0
366577,10000,0
367322,0,0
367324,10000,0
368069,0,0
368077,10000,0
368822,0,0
368824,10000,0
369566,20000,0
369569,10000,0
370311,20000,0
370314,10000,0
371056,20000,0
371059,10000,0
371801,20000,0
371804,10000,0
372546,20000,0
372549,10000,0
373291,20000,0
373294,10000,0
374036,20000,0
374039,10000,0
374782,20000,0
374785,10000,0
375527,20000,0
375530,10000,0
376272,20000,0
376275,10000,0
377017,20000,0
377020,10000,0
377762,20000,0
377765,10000,0
378510,0,0
