Time,from_ingress_queue_size,to_ingress_queue_size
239185.78617286682,0,0
239927.76972675323,1,0
239927.8442325592,0,1
239927.8442325592,0,0
254081.8728609085,1,0
254081.94736671448,0,1
254081.94736671448,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
255573.98898029327,1,0
255574.06348609924,0,1
255574.06348609924,0,0
256319.04703998566,1,0
256319.12154579163,0,1
256319.12154579163,0,0
268237.9759950638,1,0
268238.05050086975,0,1
268238.05050086975,0,0
268983.03405475616,1,0
268983.10856056213,0,1
268983.10856056213,0,0
269730.09211444855,1,0
269730.1666202545,0,1
269730.1666202545,0,0
278668.78883075714,1,0
278668.8633365631,0,1
278668.8633365631,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
289849.6597261429,1,0
289849.73423194885,0,1
289849.73423194885,0,0
290589.71778583527,1,0
290589.79229164124,0,1
290589.79229164124,0,0
291336.77584552765,1,0
291336.8503513336,0,1
291336.8503513336,0,0
292826.8919649124,1,0
292826.9664707184,0,1
292826.9664707184,0,0
301023.5306215286,1,0
301023.6051273346,0,1
301023.6051273346,0,0
301770.588681221,1,0
301770.663187027,0,1
301770.663187027,0,0
302512.6467409134,1,0
302512.72124671936,0,1
302512.72124671936,0,0
304005.76286029816,1,0
304005.8373661041,0,1
304005.8373661041,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
324118.3304719925,1,0
324118.40497779846,0,1
324118.40497779846,0,0
324863.3885316849,1,0
324863.46303749084,0,1
324863.46303749084,0,0
325609.44659137726,1,0
325609.5210971832,0,1
325609.5210971832,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
336785.317486763,1,0
336785.39199256897,0,1
336785.39199256897,0,0
338275.43360614777,1,0
338275.50811195374,0,1
338275.50811195374,0,0
343491.84002399445,1,0
343491.9145298004,0,1
343491.9145298004,0,0
344236.8980836868,1,0
344236.9725894928,0,1
344236.9725894928,0,0
344980.9561433792,1,0
344981.0306491852,0,1
344981.0306491852,0,0
350942.4206209183,1,0
350942.49512672424,0,1
350942.49512672424,0,0
351687.47868061066,1,0
351687.5531864166,0,1
351687.5531864166,0,0
352431.53674030304,1,0
352431.611246109,0,1
352431.611246109,0,0
357647.9431581497,1,0
357648.0176639557,0,1
357648.0176639557,0,0
358393.0012178421,1,0
358393.0757236481,0,1
358393.0757236481,0,0
359137.0592775345,1,0
359137.13378334045,0,1
359137.13378334045,0,0
360627.17539691925,1,0
360627.2499027252,0,1
360627.2499027252,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
367333.6979341507,1,0
367333.77243995667,0,1
367333.77243995667,0,0
368078.7559938431,1,0
368078.83049964905,0,1
368078.83049964905,0,0
368822.81405353546,1,0
368822.88855934143,0,1
368822.88855934143,0,0
369567.87211322784,1,0
369567.9466190338,0,1
369567.9466190338,0,0
372549.1043519974,1,0
372549.17885780334,0,1
372549.17885780334,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
374784.2785310745,1,0
374784.3530368805,0,1
374784.3530368805,0,0
375529.3365907669,1,0
375529.4110965729,0,1
375529.4110965729,0,0
