Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34299.74525165558,100000,0
35034.72880554199,90000,10000
35034.72880554199,90000,0
35043.87781715393,100000,0
35779.786865234375,90000,10000
35779.786865234375,90000,0
35780.861371040344,100000,0
35787.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38021.03555011749,100000,0
38760.019104003906,90000,10000
38760.019104003906,90000,0
38765.168115615845,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39511.15166950226,100000,0
39516.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40256.20972919464,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.32584857941,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
42492.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43237.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43976.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44723.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45469.61614704132,130000,0
45473.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46216.74871253967,140000,0
46220.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.806772232056,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47706.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48449.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49196.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54407.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55154.3709230423,150000,0
55156.3709230423,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55905.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56647.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57392.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58134.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60370.851846694946,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.96796607971,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63356.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64098.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.125699043274,160000,0
64843.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66328.24181842804,170000,0
66332.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67077.37438392639,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67818.3579378128,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68565.41599750519,180000,0
68567.41599750519,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69314.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70058.60662269592,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70803.6646823883,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
72287.63179016113,170000,10000
72287.63179016113,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74529.88047504425,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75274.0130405426,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76019.99659442902,150000,0
76023.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76765.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77509.18721961975,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78253.17077350616,160000,0
78254.17077350616,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78998.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79739.28689289093,170000,0
79743.28689289093,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
80484.34495258331,180000,0
80488.34495258331,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
81979.46107196808,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83469.57719135284,170000,0
84208.56074523926,160000,10000
84208.56074523926,160000,0
84215.7097568512,170000,0
84953.61880493164,160000,10000
84953.61880493164,160000,0
84960.76781654358,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
85705.82587623596,170000,0
86443.7349243164,160000,10000
86443.7349243164,160000,0
86447.80943012238,170000,0
86448.88393592834,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87933.85104370117,160000,10000
87933.85104370117,160000,0
87936.92554950714,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88685.98360919952,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89432.11617469788,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90177.17423439026,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90922.23229408264,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91667.29035377502,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
92410.27390766144,170000,0
93149.25746154785,160000,10000
93149.25746154785,160000,0
93150.40647315979,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93897.3900270462,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94645.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95393.58065223694,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96133.63871192932,170000,0
96137.63871192932,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96878.6967716217,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97620.68032550812,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99861.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100606.98707008362,160000,0
101344.89611816406,150000,10000
101344.89611816406,150000,0
101351.045129776,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102093.10318946838,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102842.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103586.21930885315,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
104331.27736854553,160000,0
105070.18641662598,150000,10000
105070.18641662598,150000,0
105076.33542823792,160000,0
105815.24447631836,150000,10000
105815.24447631836,150000,0
105820.31898212433,160000,0
105821.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
107309.4351015091,160000,0
108050.41865539551,150000,10000
108050.41865539551,150000,0
108056.49316120148,160000,0
108795.47671508789,150000,10000
108795.47671508789,150000,0
108804.62572669983,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
109544.68378639221,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110288.66734027863,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111775.70895385742,140000,10000
111775.70895385742,140000,0
111783.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112527.91602516174,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113272.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114016.95763874054,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114759.09020423889,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117745.24793720245,130000,0
118481.23149108887,120000,10000
118481.23149108887,120000,0
118489.3805027008,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119232.36405658722,130000,0
119237.36405658722,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119977.4221162796,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120717.55468177795,140000,0
120721.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121466.61274147034,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122207.59629535675,150000,0
122951.57984924316,140000,10000
122951.57984924316,140000,0
122954.65435504913,150000,0
123696.63790893555,140000,10000
123696.63790893555,140000,0
123704.71241474152,150000,0
124441.69596862793,140000,10000
124441.69596862793,140000,0
124448.84498023987,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125193.90303993225,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125937.88659381866,150000,0
125942.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127429.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128172.06077289581,150000,0
128174.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128920.19333839417,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129663.17689228058,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130406.30945777893,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131152.29301166534,160000,0
131153.29301166534,170000,0
131892.27656555176,160000,10000
131892.27656555176,160000,0
131897.35107135773,170000,0
131899.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132640.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133392.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134876.58331012726,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
136362.62492370605,150000,10000
136362.62492370605,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137115.7574892044,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137860.89005470276,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
138601.94811439514,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
139346.93166828156,150000,0
139347.93166828156,160000,0
140087.91522216797,150000,10000
140087.91522216797,150000,0
140091.98972797394,160000,0
140832.97328186035,150000,10000
140832.97328186035,150000,0
140840.04778766632,160000,0
141578.03134155273,150000,10000
141578.03134155273,150000,0
141584.18035316467,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142329.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143072.29647254944,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
144562.33808612823,150000,0
145303.32164001465,140000,10000
145303.32164001465,140000,0
145313.39614582062,150000,0
146048.37969970703,140000,10000
146048.37969970703,140000,0
146053.52871131897,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146796.51226520538,150000,0
146798.58677101135,160000,0
147538.4958190918,150000,10000
147538.4958190918,150000,0
147541.57032489777,160000,0
148283.55387878418,150000,10000
148283.55387878418,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
150518.72805786133,120000,10000
150518.72805786133,120000,0
150526.8025636673,130000,0
151263.7861175537,120000,10000
151263.7861175537,120000,0
151269.93512916565,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152014.91868305206,130000,0
152019.91868305206,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152760.05124855042,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153506.03480243683,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154250.16736793518,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
155734.134475708,120000,10000
155734.134475708,120000,0
155737.20898151398,130000,0
156479.1925354004,120000,10000
156479.1925354004,120000,0
157224.25059509277,110000,10000
157224.25059509277,110000,0
157234.32510089874,120000,0
157969.30865478516,110000,10000
157969.30865478516,110000,0
157974.4576663971,120000,0
157978.4576663971,130000,0
158714.36671447754,120000,10000
158714.36671447754,120000,0
158723.51572608948,130000,0
159459.42477416992,120000,10000
159459.42477416992,120000,0
159460.4992799759,130000,0
160204.4828338623,120000,10000
160204.4828338623,120000,0
160207.55733966827,130000,0
160949.5408935547,120000,10000
160949.5408935547,120000,0
160957.61539936066,130000,0
161694.59895324707,120000,10000
161694.59895324707,120000,0
161700.747964859,130000,0
162439.65701293945,120000,10000
162439.65701293945,120000,0
162445.73151874542,130000,0
163184.71507263184,120000,10000
163184.71507263184,120000,0
163189.7895784378,130000,0
163929.77313232422,120000,10000
163929.77313232422,120000,0
163933.8476381302,130000,0
164674.8311920166,120000,10000
164674.8311920166,120000,0
164681.90569782257,130000,0
165419.88925170898,120000,10000
165419.88925170898,120000,0
165426.03826332092,130000,0
166164.94731140137,120000,10000
166164.94731140137,120000,0
166171.0963230133,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166916.07987689972,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167656.21244239807,130000,0
168400.12149047852,120000,10000
168400.12149047852,120000,0
168403.19599628448,130000,0
168405.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169154.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169894.38662147522,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170638.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171384.42823505402,140000,0
171388.42823505402,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172131.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173620.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174364.66047382355,150000,0
174365.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175111.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175855.85109901428,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177345.89271259308,160000,0
177346.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178087.02527809143,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178834.00883197784,170000,0
179575.99238586426,160000,10000
179575.99238586426,160000,0
179582.06689167023,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
180326.1249513626,170000,0
180330.1249513626,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181070.25751686096,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181814.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182566.29913043976,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
183307.4316959381,180000,0
183309.4316959381,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184048.41524982452,190000,0
184791.39880371094,180000,10000
184791.39880371094,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
186281.5149230957,160000,10000
186281.5149230957,160000,0
186288.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187032.72199440002,170000,0
187033.72199440002,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187777.7800540924,180000,0
187782.7800540924,190000,0
188516.68910217285,180000,10000
188516.68910217285,180000,0
188522.8381137848,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
189267.89617347717,190000,0
190006.80522155762,180000,10000
190006.80522155762,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191502.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
195222.2116394043,120000,10000
195222.2116394043,120000,0
195228.28614521027,130000,0
195967.26969909668,120000,10000
195967.26969909668,120000,0
195972.41871070862,130000,0
195976.41871070862,140000,0
196712.32775878906,130000,10000
196712.32775878906,130000,0
196721.476770401,140000,0
197457.38581848145,130000,10000
197457.38581848145,130000,0
197466.53483009338,140000,0
198202.44387817383,130000,10000
198202.44387817383,130000,0
198211.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198949.57644367218,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
200437.61805725098,120000,10000
200437.61805725098,120000,0
200444.69256305695,130000,0
201182.67611694336,120000,10000
201182.67611694336,120000,0
201189.8251285553,130000,0
201927.73417663574,120000,10000
201927.73417663574,120000,0
201933.88318824768,130000,0
202672.79223632812,120000,10000
202672.79223632812,120000,0
202676.94124794006,130000,0
203417.8502960205,120000,10000
203417.8502960205,120000,0
203423.92480182648,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204168.05736732483,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204910.04092121124,130000,0
205653.02447509766,120000,10000
205653.02447509766,120000,0
205658.09898090363,130000,0
206398.08253479004,120000,10000
206398.08253479004,120000,0
206403.157040596,130000,0
207143.14059448242,120000,10000
207143.14059448242,120000,0
207152.2151002884,130000,0
207888.1986541748,120000,10000
207888.1986541748,120000,0
207896.34766578674,130000,0
208633.2567138672,120000,10000
208633.2567138672,120000,0
208641.40572547913,130000,0
209378.31477355957,120000,10000
209378.31477355957,120000,0
209386.4637851715,130000,0
210123.37283325195,120000,10000
210123.37283325195,120000,0
210125.44733905792,130000,0
210129.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210870.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211619.5634584427,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212364.69602394104,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213107.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.73763751984,140000,0
213854.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214598.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215340.8537569046,150000,0
215343.8537569046,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216085.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216833.96987628937,160000,0
217573.95343017578,150000,10000
217573.95343017578,150000,0
217579.02793598175,160000,0
217583.02793598175,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218327.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219072.21856117249,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
219817.27662086487,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220556.26017475128,170000,0
220560.33468055725,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221301.31823444366,180000,0
221305.39274024963,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222046.37629413605,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
222795.43435382843,190000,0
223534.41790771484,180000,10000
223534.41790771484,180000,0
223540.56691932678,190000,0
224279.47596740723,180000,10000
224279.47596740723,180000,0
224283.62497901917,190000,0
225024.5340270996,180000,10000
225024.5340270996,180000,0
225029.60853290558,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
225774.66659259796,190000,0
225775.66659259796,200000,0
226514.65014648438,190000,10000
226514.65014648438,190000,0
226519.7991580963,200000,0
227259.70820617676,190000,10000
227259.70820617676,190000,0
227261.78271198273,200000,0
227264.78271198273,210000,0
228004.76626586914,200000,10000
228004.76626586914,200000,0
228009.91527748108,210000,0
228749.82432556152,200000,10000
228749.82432556152,200000,0
229494.8823852539,190000,10000
229494.8823852539,190000,0
230239.9404449463,180000,10000
230239.9404449463,180000,0
230246.01495075226,190000,0
230984.99850463867,180000,10000
230984.99850463867,180000,0
230990.1475162506,190000,0
230994.1475162506,200000,0
231730.05656433105,190000,10000
231730.05656433105,190000,0
231739.205575943,200000,0
232475.11462402344,190000,10000
232475.11462402344,190000,0
232484.26363563538,200000,0
233220.17268371582,190000,10000
233220.17268371582,190000,0
233229.32169532776,200000,0
233965.2307434082,190000,10000
233965.2307434082,190000,0
233967.30524921417,200000,0
234710.2888031006,190000,10000
234710.2888031006,190000,0
234712.36330890656,200000,0
235455.34686279297,190000,10000
235455.34686279297,190000,0
235462.42136859894,200000,0
236200.40492248535,190000,10000
236200.40492248535,190000,0
236205.47942829132,200000,0
236208.47942829132,210000,0
236945.46298217773,200000,10000
236945.46298217773,200000,0
236949.61199378967,210000,0
236952.61199378967,220000,0
237690.52104187012,210000,10000
237690.52104187012,210000,0
237693.5955476761,220000,0
238435.5791015625,210000,10000
238435.5791015625,210000,0
239180.63716125488,200000,10000
239180.63716125488,200000,0
239188.71166706085,210000,0
239925.69522094727,200000,10000
239925.69522094727,200000,0
239932.8442325592,210000,0
240670.75328063965,200000,10000
240670.75328063965,200000,0
240677.9022922516,210000,0
241415.81134033203,200000,10000
241415.81134033203,200000,0
242160.8694000244,190000,10000
242160.8694000244,190000,0
242163.94390583038,200000,0
242905.9274597168,190000,10000
242905.9274597168,190000,0
242912.00196552277,200000,0
243650.98551940918,190000,10000
243650.98551940918,190000,0
243659.13453102112,200000,0
244396.04357910156,190000,10000
244396.04357910156,190000,0
244404.1925907135,200000,0
245141.10163879395,190000,10000
245141.10163879395,190000,0
245143.1761445999,200000,0
245886.15969848633,190000,10000
245886.15969848633,190000,0
245891.2342042923,200000,0
246631.2177581787,190000,10000
246631.2177581787,190000,0
247376.2758178711,180000,10000
247376.2758178711,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248866.39193725586,160000,10000
248866.39193725586,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249618.5245027542,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250365.65706825256,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251105.71512794495,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251851.69868183136,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252599.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253340.8893070221,160000,0
253343.8893070221,170000,0
254081.79835510254,160000,10000
254081.79835510254,160000,0
254085.94736671448,170000,0
254088.94736671448,180000,0
254826.85641479492,170000,10000
254826.85641479492,170000,0
254829.9309206009,180000,0
255571.9144744873,170000,10000
255571.9144744873,170000,0
255576.98898029327,180000,0
256316.9725341797,170000,10000
256316.9725341797,170000,0
