Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41727.3,130000,0
41732.4,140000,0
42469.3,130000,0
42470.4,140000,0
42475.4,150000,0
43214.4,140000,0
43219.5,150000,0
43959.4,140000,0
43966.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.6,150000,0
46194.6,140000,0
46198.7,150000,0
46939.7,140000,0
46941.7,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48439.8,150000,0
49174.8,140000,0
49180,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51419.2,150000,0
52155.1,140000,0
52161.2,150000,0
52163.2,160000,0
52900.1,150000,0
52901.2,160000,0
53645.2,150000,0
53646.3,160000,0
53650.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55140.4,170000,0
55880.4,160000,0
55885.4,170000,0
55887.4,180000,0
56625.4,170000,0
56631.6,180000,0
57370.5,170000,0
57376.5,180000,0
58115.5,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59613.8,170000,0
60350.7,160000,0
60358.9,170000,0
61095.8,160000,0
61840.8,150000,0
61844.9,160000,0
62585.9,150000,0
63330.9,140000,0
63341,150000,0
64076,140000,0
64083.1,150000,0
64821.1,140000,0
64822.1,150000,0
64828.2,160000,0
65566.1,150000,0
66311.2,140000,0
66319.2,150000,0
67056.2,140000,0
67061.4,150000,0
67801.3,140000,0
67807.4,150000,0
67812.4,160000,0
68546.3,150000,0
68552.4,160000,0
69291.4,150000,0
69296.5,160000,0
70036.5,150000,0
70041.5,160000,0
70043.5,170000,0
70781.5,160000,0
70787.7,170000,0
71526.6,160000,0
71532.6,170000,0
72271.6,160000,0
72272.8,170000,0
72276.8,180000,0
73016.7,170000,0
73020.8,180000,0
73761.7,170000,0
73767.8,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75257,180000,0
75996.9,170000,0
76000,180000,0
76742,170000,0
76743.1,180000,0
77487,170000,0
77495.1,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
78980.2,180000,0
78982.2,190000,0
79722.2,180000,0
79726.3,190000,0
80467.3,180000,0
80471.3,190000,0
81212.3,180000,0
81218.4,190000,0
81957.4,180000,0
81962.5,190000,0
82702.4,180000,0
82707.6,190000,0
83447.5,180000,0
83452.6,190000,0
83454.6,200000,0
84192.6,190000,0
84198.7,200000,0
84937.6,190000,0
84942.7,200000,0
84943.7,210000,0
85682.7,200000,0
85683.8,210000,0
86427.7,200000,0
86430.8,210000,0
86432.8,220000,0
87172.8,210000,0
87175.9,220000,0
87180.9,230000,0
87917.9,220000,0
87926,230000,0
88662.9,220000,0
88671.1,230000,0
89408,220000,0
89416.1,230000,0
90153,220000,0
90156.1,230000,0
90898.1,220000,0
90899.2,230000,0
91643.1,220000,0
91651.2,230000,0
92388.2,220000,0
92395.3,230000,0
93133.3,220000,0
93136.3,230000,0
93878.3,220000,0
93885.4,230000,0
94623.4,220000,0
94628.4,230000,0
94633.4,240000,0
95368.4,230000,0
95372.5,240000,0
96113.5,230000,0
96119.6,240000,0
96858.5,230000,0
96863.7,240000,0
97603.6,230000,0
97608.8,240000,0
98348.7,230000,0
98353.8,240000,0
99093.7,230000,0
99098.8,240000,0
99100.8,250000,0
99838.8,240000,0
99844.9,250000,0
100584,240000,0
100590,250000,0
101329,240000,0
101335,250000,0
102074,240000,0
102076,250000,0
102819,240000,0
103564,230000,0
103570,240000,0
104309,230000,0
104314,240000,0
105054,230000,0
105062,240000,0
105799,230000,0
105807,240000,0
106544,230000,0
106552,240000,0
107289,230000,0
107298,240000,0
108034,230000,0
108037,240000,0
108779,230000,0
108781,240000,0
109525,230000,0
110270,220000,0
111015,210000,0
111760,200000,0
111768,210000,0
112505,200000,0
112512,210000,0
113250,200000,0
113254,210000,0
113995,200000,0
114740,190000,0
114747,200000,0
115485,190000,0
115491,200000,0
116230,190000,0
116236,200000,0
116975,190000,0
116981,200000,0
117720,190000,0
118465,180000,0
119210,170000,0
119955,160000,0
120700,150000,0
120709,160000,0
121445,150000,0
121454,160000,0
122191,150000,0
122193,160000,0
122936,150000,0
122941,160000,0
123681,150000,0
123686,160000,0
123689,170000,0
124426,160000,0
124434,170000,0
125171,160000,0
125179,170000,0
125916,160000,0
125924,170000,0
126661,160000,0
126664,170000,0
126666,180000,0
127406,170000,0
127414,180000,0
128151,170000,0
128154,180000,0
128896,170000,0
128901,180000,0
129641,170000,0
129646,180000,0
130386,170000,0
131131,160000,0
131138,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133371,170000,0
133373,180000,0
134111,170000,0
134118,180000,0
134857,170000,0
134859,180000,0
135602,170000,0
135607,180000,0
136347,170000,0
137092,160000,0
137101,170000,0
137837,160000,0
137846,170000,0
138582,160000,0
138591,170000,0
139327,160000,0
139336,170000,0
140072,160000,0
140075,170000,0
140078,180000,0
140817,170000,0
140826,180000,0
141562,170000,0
141571,180000,0
142307,170000,0
143052,160000,0
143797,150000,0
143805,160000,0
144542,150000,0
144548,160000,0
144549,170000,0
145287,160000,0
145293,170000,0
146032,160000,0
146039,170000,0
146777,160000,0
146784,170000,0
147522,160000,0
147530,170000,0
147534,180000,0
148268,170000,0
148275,180000,0
149013,170000,0
149016,180000,0
149019,190000,0
149758,180000,0
149761,190000,0
150503,180000,0
150505,190000,0
151248,180000,0
151258,190000,0
151993,180000,0
152002,190000,0
152738,180000,0
152747,190000,0
153483,180000,0
153486,190000,0
154228,180000,0
154973,170000,0
155718,160000,0
156463,150000,0
156471,160000,0
157208,150000,0
157953,140000,0
157961,150000,0
158698,140000,0
159443,130000,0
159450,140000,0
160188,130000,0
160195,140000,0
160934,130000,0
161679,120000,0
161686,130000,0
162424,120000,0
163169,110000,0
163175,120000,0
163914,110000,0
163922,120000,0
164659,110000,0
164663,120000,0
164666,130000,0
165404,120000,0
165408,130000,0
165411,140000,0
166149,130000,0
166155,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167644,140000,0
168384,130000,0
168389,140000,0
169129,130000,0
169132,140000,0
169874,130000,0
169879,140000,0
170619,130000,0
170623,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
172859,140000,0
172860,150000,0
173600,140000,0
173607,150000,0
174345,140000,0
174348,150000,0
175090,140000,0
175092,150000,0
175835,140000,0
175841,150000,0
176580,140000,0
176585,150000,0
176588,160000,0
177325,150000,0
177332,160000,0
177333,170000,0
178070,160000,0
178078,170000,0
178815,160000,0
178823,170000,0
179560,160000,0
179568,170000,0
180305,160000,0
180308,170000,0
180310,180000,0
181050,170000,0
181053,180000,0
181795,170000,0
181799,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
184030,160000,0
184036,170000,0
184775,160000,0
185520,150000,0
185530,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187013,160000,0
187756,150000,0
187762,160000,0
188501,150000,0
188506,160000,0
189246,150000,0
189254,160000,0
189991,150000,0
189998,160000,0
190736,150000,0
190741,160000,0
190742,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
193716,150000,0
193718,160000,0
194461,150000,0
194463,160000,0
195206,150000,0
195214,160000,0
195951,150000,0
195957,160000,0
196696,150000,0
196702,160000,0
197441,150000,0
197445,160000,0
198186,150000,0
198192,160000,0
198195,170000,0
198932,160000,0
198936,170000,0
199677,160000,0
199679,170000,0
200422,160000,0
200428,170000,0
201167,160000,0
201912,150000,0
201921,160000,0
202657,150000,0
202665,160000,0
203402,150000,0
203410,160000,0
204147,150000,0
204153,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
205642,160000,0
206382,150000,0
206385,160000,0
207127,150000,0
207132,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
208621,160000,0
208622,170000,0
209362,160000,0
209366,170000,0
210107,160000,0
210852,150000,0
210859,160000,0
211597,150000,0
211606,160000,0
212343,150000,0
212347,160000,0
212350,170000,0
213088,160000,0
213096,170000,0
213833,160000,0
213835,170000,0
214578,160000,0
215323,150000,0
216068,140000,0
216813,130000,0
216823,140000,0
217558,130000,0
217567,140000,0
218303,130000,0
218312,140000,0
219048,130000,0
219051,140000,0
219054,150000,0
219793,140000,0
220538,130000,0
221283,120000,0
221290,130000,0
222028,120000,0
222035,130000,0
222773,120000,0
222778,130000,0
222779,140000,0
223518,130000,0
223521,140000,0
223522,150000,0
224263,140000,0
224271,150000,0
225009,140000,0
225014,150000,0
225017,160000,0
225754,150000,0
225762,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227246,160000,0
227989,150000,0
227992,160000,0
227994,170000,0
228734,160000,0
228743,170000,0
229479,160000,0
230224,150000,0
230226,160000,0
230969,150000,0
231714,140000,0
231721,150000,0
232459,140000,0
232466,150000,0
233204,140000,0
233208,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234697,150000,0
235439,140000,0
235445,150000,0
236184,140000,0
236189,150000,0
236191,160000,0
236929,150000,0
236937,160000,0
237675,150000,0
237677,160000,0
238420,150000,0
238422,160000,0
239165,150000,0
239910,140000,0
239916,150000,0
240655,140000,0
240664,150000,0
241400,140000,0
241404,150000,0
241408,160000,0
242145,150000,0
242149,160000,0
242153,170000,0
242890,160000,0
243635,150000,0
243636,160000,0
244380,150000,0
244388,160000,0
245125,150000,0
245131,160000,0
245870,150000,0
245876,160000,0
246615,150000,0
246618,160000,0
247360,150000,0
247366,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
249595,140000,0
249605,150000,0
250341,140000,0
250347,150000,0
250350,160000,0
251086,150000,0
251094,160000,0
251831,150000,0
251835,160000,0
252576,150000,0
252579,160000,0
253321,150000,0
253327,160000,0
254066,150000,0
254811,140000,0
254817,150000,0
255556,140000,0
255565,150000,0
256301,140000,0
256306,150000,0
257046,140000,0
257051,150000,0
257052,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259286,160000,0
259290,170000,0
260026,160000,0
260031,170000,0
260032,180000,0
260771,170000,0
260776,180000,0
261516,170000,0
261523,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263009,180000,0
263752,170000,0
263754,180000,0
264497,170000,0
264500,180000,0
264503,190000,0
265242,180000,0
265251,190000,0
265987,180000,0
265991,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
267486,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
268972,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271947,170000,0
271955,180000,0
272692,170000,0
272697,180000,0
272701,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274188,190000,0
274193,200000,0
274927,190000,0
274933,200000,0
275672,190000,0
275680,200000,0
276418,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
278653,170000,0
278662,180000,0
279398,170000,0
280143,160000,0
280147,170000,0
280888,160000,0
280892,170000,0
281633,160000,0
282378,150000,0
282388,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
284613,140000,0
285358,130000,0
286103,120000,0
286111,130000,0
286848,120000,0
286856,130000,0
287593,120000,0
287596,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289090,130000,0
289829,120000,0
289833,130000,0
290574,120000,0
290580,130000,0
291319,120000,0
291324,130000,0
292064,120000,0
292068,130000,0
292809,120000,0
292817,130000,0
293554,120000,0
293560,130000,0
293561,140000,0
294299,130000,0
294307,140000,0
295044,130000,0
295052,140000,0
295789,130000,0
295791,140000,0
295795,150000,0
296534,140000,0
296537,150000,0
297279,140000,0
297284,150000,0
298024,140000,0
298027,150000,0
298029,160000,0
298769,150000,0
298772,160000,0
299514,150000,0
299519,160000,0
299520,170000,0
300259,160000,0
300264,170000,0
301004,160000,0
301011,170000,0
301750,160000,0
301755,170000,0
302495,160000,0
302499,170000,0
303240,160000,0
303248,170000,0
303985,160000,0
303992,170000,0
304730,160000,0
304736,170000,0
305475,160000,0
305480,170000,0
306220,160000,0
306225,170000,0
306965,160000,0
306967,170000,0
307710,160000,0
307712,170000,0
307715,180000,0
308455,170000,0
308457,180000,0
308461,190000,0
309200,180000,0
309205,190000,0
309945,180000,0
309950,190000,0
310690,180000,0
310695,190000,0
311435,180000,0
312180,170000,0
312186,180000,0
312925,170000,0
312932,180000,0
313670,170000,0
313675,180000,0
314416,170000,0
314422,180000,0
315161,170000,0
315166,180000,0
315906,170000,0
315910,180000,0
316651,170000,0
316659,180000,0
317396,170000,0
317403,180000,0
318141,170000,0
318146,180000,0
318147,190000,0
318886,180000,0
318891,190000,0
319631,180000,0
319636,190000,0
320376,180000,0
320378,190000,0
321121,180000,0
321123,190000,0
321866,180000,0
321873,190000,0
322611,180000,0
322616,190000,0
323356,180000,0
323362,190000,0
324101,180000,0
324846,170000,0
325591,160000,0
325599,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327088,170000,0
327827,160000,0
327831,170000,0
328572,160000,0
328577,170000,0
328578,180000,0
329317,170000,0
329322,180000,0
330062,170000,0
330066,180000,0
330807,170000,0
330815,180000,0
331552,170000,0
332297,160000,0
332300,170000,0
333042,160000,0
333787,150000,0
333797,160000,0
334532,150000,0
335277,140000,0
335278,150000,0
336022,140000,0
336767,130000,0
336774,140000,0
337512,130000,0
337518,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339008,140000,0
339747,130000,0
339751,140000,0
339753,150000,0
340493,140000,0
341238,130000,0
341244,140000,0
341983,130000,0
341988,140000,0
342728,130000,0
343473,120000,0
344218,110000,0
344963,100000,0
344972,110000,0
345708,100000,0
345716,110000,0
346453,100000,0
347198,90000,0
347943,80000,0
348688,70000,0
349433,60000,0
349441,70000,0
350178,60000,0
350185,70000,0
350923,60000,0
351668,50000,0
351676,60000,0
352413,50000,0
352419,60000,0
353159,50000,0
353904,40000,0
353907,50000,0
354649,40000,0
354652,50000,0
355394,40000,0
355397,50000,0
355402,60000,0
356139,50000,0
356146,60000,0
356884,50000,0
356891,60000,0
357629,50000,0
357636,60000,0
358374,50000,0
358380,60000,0
358385,70000,0
359119,60000,0
359125,70000,0
359864,60000,0
359869,70000,0
360609,60000,0
360613,70000,0
360614,80000,0
361354,70000,0
361358,80000,0
362099,70000,0
362104,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363595,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365086,80000,0
365825,70000,0
365830,80000,0
366570,70000,0
366574,80000,0
367315,70000,0
367320,80000,0
368060,70000,0
368065,80000,0
368805,70000,0
368810,80000,0
369550,70000,0
369555,80000,0
370295,70000,0
371040,60000,0
371048,70000,0
371785,60000,0
372530,50000,0
373275,40000,0
373283,50000,0
374020,40000,0
374027,50000,0
374765,40000,0
374772,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
