Time,from_ingress_queue_size,to_ingress_queue_size
48874.8,120000,0
49616.8,110000,0
50361.9,100000,0
50371,110000,0
51106.9,100000,0
51114.1,110000,0
51852,100000,0
51858.1,110000,0
51863.1,120000,0
52597.1,110000,0
52604.2,120000,0
53342.1,110000,0
53349.2,120000,0
54087.2,110000,0
54093.3,120000,0
54832.2,110000,0
54833.3,120000,0
54837.4,130000,0
55577.3,120000,0
55578.4,130000,0
56322.4,120000,0
56327.4,130000,0
56328.4,140000,0
57067.4,130000,0
57072.5,140000,0
57812.5,130000,0
57817.5,140000,0
57819.5,150000,0
58557.5,140000,0
58563.7,150000,0
59302.6,140000,0
59308.7,150000,0
60047.6,140000,0
60051.7,150000,0
60052.7,160000,0
60792.7,150000,0
60798.9,160000,0
61537.8,150000,0
61541.8,160000,0
62282.8,150000,0
62287.9,160000,0
63027.9,150000,0
63033,160000,0
63035,170000,0
63772.9,160000,0
64518,150000,0
64524.1,160000,0
65263.1,150000,0
66008.1,140000,0
66014.2,150000,0
66753.2,140000,0
66758.3,150000,0
67498.2,140000,0
67503.4,150000,0
68243.3,140000,0
68988.3,130000,0
68995.4,140000,0
69733.4,130000,0
69738.5,140000,0
69740.5,150000,0
70478.5,140000,0
70486.6,150000,0
71223.5,140000,0
71231.7,150000,0
71968.6,140000,0
71972.6,150000,0
71973.7,160000,0
72713.6,150000,0
72721.8,160000,0
73458.7,150000,0
73466.8,160000,0
74203.7,150000,0
74207.8,160000,0
74948.8,150000,0
74953.9,160000,0
75693.9,150000,0
75698.9,160000,0
76438.9,150000,0
76444,160000,0
76446,170000,0
77184,160000,0
77186.1,170000,0
77190.1,180000,0
77929,170000,0
77931.2,180000,0
78674.1,170000,0
78679.2,180000,0
79419.2,170000,0
80164.2,160000,0
80171.3,170000,0
80909.3,160000,0
80915.4,170000,0
81654.3,160000,0
81661.4,170000,0
82399.4,160000,0
82405.5,170000,0
83144.4,160000,0
83150.6,170000,0
83889.5,160000,0
83893.6,170000,0
83894.6,180000,0
84634.6,170000,0
84640.7,180000,0
85379.6,170000,0
85385.8,180000,0
86124.7,170000,0
86130.8,180000,0
86869.7,170000,0
86873.8,180000,0
87614.8,170000,0
87619.9,180000,0
88359.9,170000,0
88364.9,180000,0
89104.9,170000,0
89110,180000,0
89850,170000,0
89857,180000,0
90595,170000,0
91340.1,160000,0
91344.2,170000,0
92085.1,160000,0
92091.2,170000,0
92830.2,160000,0
92835.3,170000,0
93575.3,160000,0
93581.3,170000,0
93586.3,180000,0
94320.3,170000,0
94326.4,180000,0
95065.4,170000,0
95070.5,180000,0
95072.5,190000,0
95810.4,180000,0
95817.6,190000,0
96555.5,180000,0
96562.6,190000,0
97300.5,180000,0
97304.6,190000,0
98045.6,180000,0
98050.7,190000,0
98051.7,200000,0
98790.7,190000,0
98795.8,200000,0
99535.7,190000,0
99540.9,200000,0
100281,190000,0
100286,200000,0
101026,190000,0
101031,200000,0
101771,190000,0
102516,180000,0
103261,170000,0
103269,180000,0
104006,170000,0
104015,180000,0
104751,170000,0
104760,180000,0
105496,170000,0
105497,180000,0
105504,190000,0
106241,180000,0
106242,190000,0
106986,180000,0
106992,190000,0
107731,180000,0
107736,190000,0
108476,180000,0
108481,190000,0
109221,180000,0
109967,170000,0
110712,160000,0
111457,150000,0
112202,140000,0
112210,150000,0
112947,140000,0
112954,150000,0
113692,140000,0
113699,150000,0
114437,140000,0
115182,130000,0
115185,140000,0
115927,130000,0
115936,140000,0
116672,130000,0
116680,140000,0
117417,130000,0
117421,140000,0
117422,150000,0
118162,140000,0
118168,150000,0
118173,160000,0
118907,150000,0
119652,140000,0
119658,150000,0
120397,140000,0
120406,150000,0
121142,140000,0
121147,150000,0
121887,140000,0
121894,150000,0
122633,140000,0
122638,150000,0
122643,160000,0
123378,150000,0
123383,160000,0
124123,150000,0
124128,160000,0
124130,170000,0
124868,160000,0
124874,170000,0
125613,160000,0
126358,150000,0
126361,160000,0
127103,150000,0
127112,160000,0
127848,150000,0
127856,160000,0
128593,150000,0
129338,140000,0
129341,150000,0
130083,140000,0
130093,150000,0
130828,140000,0
131573,130000,0
131579,140000,0
132318,130000,0
132327,140000,0
133063,130000,0
133067,140000,0
133808,130000,0
133814,140000,0
134553,130000,0
134559,140000,0
135299,130000,0
135303,140000,0
136044,130000,0
136789,120000,0
137534,110000,0
137542,120000,0
138279,110000,0
138286,120000,0
139024,110000,0
139031,120000,0
139769,110000,0
140514,100000,0
140517,110000,0
141259,100000,0
141262,110000,0
142004,100000,0
142007,110000,0
142014,120000,0
142749,110000,0
142754,120000,0
142758,130000,0
143494,120000,0
143503,130000,0
144239,120000,0
144240,130000,0
144984,120000,0
144990,130000,0
145729,120000,0
145734,130000,0
146474,120000,0
146478,130000,0
146479,140000,0
147219,130000,0
147226,140000,0
147964,130000,0
147970,140000,0
148710,130000,0
148715,140000,0
149455,130000,0
149460,140000,0
149461,150000,0
150200,140000,0
150205,150000,0
150945,140000,0
150950,150000,0
151690,140000,0
151695,150000,0
151696,160000,0
152435,150000,0
152436,160000,0
153180,150000,0
153183,160000,0
153925,150000,0
153929,160000,0
154670,150000,0
154674,160000,0
154676,170000,0
155415,160000,0
155421,170000,0
156160,160000,0
156166,170000,0
156905,160000,0
156909,170000,0
156910,180000,0
157650,170000,0
157654,180000,0
157655,190000,0
158395,180000,0
158401,190000,0
159140,180000,0
159146,190000,0
159885,180000,0
159891,190000,0
160630,180000,0
160636,190000,0
161376,180000,0
161381,190000,0
161382,200000,0
162121,190000,0
162126,200000,0
162866,190000,0
162871,200000,0
163611,190000,0
164356,180000,0
164360,190000,0
165101,180000,0
165107,190000,0
165846,180000,0
165855,190000,0
166591,180000,0
167336,170000,0
168081,160000,0
168087,170000,0
168826,160000,0
168832,170000,0
169571,160000,0
169577,170000,0
170316,160000,0
170320,170000,0
171061,160000,0
171067,170000,0
171806,160000,0
171811,170000,0
172551,160000,0
172556,170000,0
172557,180000,0
173296,170000,0
173302,180000,0
173303,190000,0
174042,180000,0
174048,190000,0
174787,180000,0
174793,190000,0
175532,180000,0
175538,190000,0
176277,180000,0
176283,190000,0
177022,180000,0
177767,170000,0
177770,180000,0
178512,170000,0
178515,180000,0
179257,170000,0
179260,180000,0
179267,190000,0
180002,180000,0
180007,190000,0
180011,200000,0
180747,190000,0
180756,200000,0
181492,190000,0
181493,200000,0
182237,190000,0
182982,180000,0
183727,170000,0
183733,180000,0
184472,170000,0
184478,180000,0
185217,170000,0
185222,180000,0
185962,170000,0
185968,180000,0
186708,170000,0
186714,180000,0
187453,170000,0
187458,180000,0
188198,170000,0
188943,160000,0
189688,150000,0
189696,160000,0
190433,150000,0
190440,160000,0
191178,150000,0
191185,160000,0
191923,150000,0
191929,160000,0
192668,150000,0
192673,160000,0
193413,150000,0
193418,160000,0
194158,150000,0
194163,160000,0
194164,170000,0
194903,160000,0
195648,150000,0
195652,160000,0
196393,150000,0
196403,160000,0
197138,150000,0
197147,160000,0
197883,150000,0
197884,160000,0
198628,150000,0
198635,160000,0
199374,150000,0
199378,160000,0
200119,150000,0
200124,160000,0
200864,150000,0
200870,160000,0
201609,150000,0
201614,160000,0
202354,150000,0
202360,160000,0
203099,150000,0
203104,160000,0
203844,150000,0
203849,160000,0
204589,150000,0
204594,160000,0
205334,150000,0
206079,140000,0
206082,150000,0
206824,140000,0
206827,150000,0
207569,140000,0
207572,150000,0
207579,160000,0
208314,150000,0
208323,160000,0
209059,150000,0
209068,160000,0
209804,150000,0
209813,160000,0
210549,150000,0
210550,160000,0
210558,170000,0
211294,160000,0
212039,150000,0
212046,160000,0
212785,150000,0
212790,160000,0
213530,150000,0
213535,160000,0
213536,170000,0
214275,160000,0
214280,170000,0
215020,160000,0
215025,170000,0
215765,160000,0
216510,150000,0
216518,160000,0
217255,150000,0
217260,160000,0
218000,150000,0
218005,160000,0
218745,150000,0
218751,160000,0
219490,150000,0
219495,160000,0
220235,150000,0
220241,160000,0
220980,150000,0
220985,160000,0
221725,150000,0
221730,160000,0
222470,150000,0
222475,160000,0
223215,150000,0
223216,160000,0
223960,150000,0
224705,140000,0
224712,150000,0
225451,140000,0
225456,150000,0
226196,140000,0
226201,150000,0
226941,140000,0
226947,150000,0
227686,140000,0
228431,130000,0
228438,140000,0
229176,130000,0
229183,140000,0
229921,130000,0
229928,140000,0
230666,130000,0
230673,140000,0
231411,130000,0
232156,120000,0
232159,130000,0
232901,120000,0
232904,130000,0
233646,120000,0
233656,130000,0
234391,120000,0
234400,130000,0
235136,120000,0
235145,130000,0
235881,120000,0
236626,110000,0
236632,120000,0
237371,110000,0
237377,120000,0
238117,110000,0
238122,120000,0
238862,110000,0
238868,120000,0
239607,110000,0
239612,120000,0
240352,110000,0
240358,120000,0
241097,110000,0
241102,120000,0
241842,110000,0
241847,120000,0
242587,110000,0
242592,120000,0
242593,130000,0
243332,120000,0
243337,130000,0
244077,120000,0
244083,130000,0
244822,120000,0
244827,130000,0
245567,120000,0
245572,130000,0
246312,120000,0
246313,130000,0
246317,140000,0
247057,130000,0
247058,140000,0
247802,130000,0
247807,140000,0
248547,130000,0
248552,140000,0
248553,150000,0
249292,140000,0
249298,150000,0
250037,140000,0
250043,150000,0
250044,160000,0
250783,150000,0
250788,160000,0
251528,150000,0
251533,160000,0
252273,150000,0
252278,160000,0
253018,150000,0
253023,160000,0
253024,170000,0
253763,160000,0
253768,170000,0
254508,160000,0
254513,170000,0
254514,180000,0
255253,170000,0
255258,180000,0
255998,170000,0
256003,180000,0
256743,170000,0
256744,180000,0
256748,190000,0
257488,180000,0
257493,190000,0
258233,180000,0
258234,190000,0
258978,180000,0
258983,190000,0
259723,180000,0
259728,190000,0
260468,180000,0
260473,190000,0
260474,200000,0
261213,190000,0
261218,200000,0
261958,190000,0
261964,200000,0
262703,190000,0
262709,200000,0
262710,210000,0
263448,200000,0
263454,210000,0
264194,200000,0
264199,210000,0
264939,200000,0
264944,210000,0
265684,200000,0
265689,210000,0
266429,200000,0
266434,210000,0
266435,220000,0
267174,210000,0
267179,220000,0
267919,210000,0
267924,220000,0
268664,210000,0
268669,220000,0
268670,230000,0
269409,220000,0
269414,230000,0
270154,220000,0
270159,230000,0
270899,220000,0
270900,230000,0
271644,220000,0
271647,230000,0
272389,220000,0
272399,230000,0
273134,220000,0
273142,230000,0
273144,240000,0
273879,230000,0
273884,240000,0
274624,230000,0
274630,240000,0
275369,230000,0
275375,240000,0
276114,230000,0
276121,240000,0
276126,250000,0
276860,240000,0
276866,250000,0
277605,240000,0
277610,250000,0
278350,240000,0
279095,230000,0
279103,240000,0
279840,230000,0
279847,240000,0
280585,230000,0
280592,240000,0
281330,230000,0
281337,240000,0
282075,230000,0
282082,240000,0
282820,230000,0
282827,240000,0
283565,230000,0
283571,240000,0
283576,250000,0
284310,240000,0
284316,250000,0
285055,240000,0
285060,250000,0
285800,240000,0
285805,250000,0
286545,240000,0
286550,250000,0
286551,260000,0
287290,250000,0
287296,260000,0
288035,250000,0
288780,240000,0
288787,250000,0
289526,240000,0
290271,230000,0
291016,220000,0
291026,230000,0
291761,220000,0
291766,230000,0
291770,240000,0
292506,230000,0
293251,220000,0
293996,210000,0
294741,200000,0
295486,190000,0
295492,200000,0
296231,190000,0
296237,200000,0
296976,190000,0
296982,200000,0
297721,190000,0
297727,200000,0
297732,210000,0
298466,200000,0
298472,210000,0
299211,200000,0
299216,210000,0
299956,200000,0
299961,210000,0
300701,200000,0
301446,190000,0
302192,180000,0
302201,190000,0
302937,180000,0
303682,170000,0
304427,160000,0
305172,150000,0
305181,160000,0
305917,150000,0
305925,160000,0
306662,150000,0
306668,160000,0
307407,150000,0
307412,160000,0
308152,150000,0
308153,160000,0
308897,150000,0
308900,160000,0
308902,170000,0
309642,160000,0
309647,170000,0
310387,160000,0
310396,170000,0
311132,160000,0
311877,150000,0
311878,160000,0
312622,150000,0
313367,140000,0
314112,130000,0
314120,140000,0
314858,130000,0
314865,140000,0
315603,130000,0
315610,140000,0
316348,130000,0
316355,140000,0
317093,130000,0
317099,140000,0
317104,150000,0
317838,140000,0
317844,150000,0
318583,140000,0
318588,150000,0
319328,140000,0
319333,150000,0
319334,160000,0
320073,150000,0
320078,160000,0
320818,150000,0
321563,140000,0
322308,130000,0
322314,140000,0
323053,130000,0
323058,140000,0
323798,130000,0
323803,140000,0
324543,130000,0
324549,140000,0
325288,130000,0
325293,140000,0
326033,130000,0
326039,140000,0
326778,130000,0
326784,140000,0
327523,130000,0
328269,120000,0
328272,130000,0
329014,120000,0
329759,110000,0
329768,120000,0
330504,110000,0
330512,120000,0
331249,110000,0
331257,120000,0
331994,110000,0
332000,120000,0
332739,110000,0
332744,120000,0
333484,110000,0
333485,120000,0
333489,130000,0
334229,120000,0
334230,130000,0
334974,120000,0
334979,130000,0
335719,120000,0
335724,130000,0
335725,140000,0
336464,130000,0
336469,140000,0
337209,130000,0
337214,140000,0
337954,130000,0
338699,120000,0
339444,110000,0
340189,100000,0
340935,90000,0
341680,80000,0
341690,90000,0
342425,80000,0
342434,90000,0
343170,80000,0
343171,90000,0
343915,80000,0
343918,90000,0
344660,80000,0
344664,90000,0
344666,100000,0
345405,90000,0
345410,100000,0
346150,90000,0
346155,100000,0
346895,90000,0
346901,100000,0
347640,90000,0
347645,100000,0
348385,90000,0
348390,100000,0
349130,90000,0
349138,100000,0
349875,90000,0
349882,100000,0
350620,90000,0
351365,80000,0
351369,90000,0
352110,80000,0
352120,90000,0
352855,80000,0
352865,90000,0
353601,80000,0
354346,70000,0
355091,60000,0
355836,50000,0
355843,60000,0
356581,50000,0
356587,60000,0
357326,50000,0
357334,60000,0
357337,70000,0
358071,60000,0
358079,70000,0
358816,60000,0
358823,70000,0
359561,60000,0
359568,70000,0
360306,60000,0
360313,70000,0
361051,60000,0
361053,70000,0
361796,60000,0
361801,70000,0
362541,60000,0
362549,70000,0
363286,60000,0
363290,70000,0
363293,80000,0
364031,70000,0
364035,80000,0
364038,90000,0
364776,80000,0
364784,90000,0
365521,80000,0
366267,70000,0
367012,60000,0
367019,70000,0
367757,60000,0
367763,70000,0
368502,60000,0
369247,50000,0
369254,60000,0
369992,50000,0
370737,40000,0
370744,50000,0
371482,40000,0
371487,50000,0
372227,40000,0
372972,30000,0
372979,40000,0
373717,30000,0
373723,40000,0
374462,30000,0
374468,40000,0
375207,30000,0
375213,40000,0
375952,30000,0
375958,40000,0
376697,30000,0
376703,40000,0
377442,30000,0
377449,40000,0
378187,30000,0
378194,40000,0
378932,30000,0
378939,40000,0
379678,30000,0
379684,40000,0
380423,30000,0
380429,40000,0
381168,30000,0
381174,40000,0
381913,30000,0
381919,40000,0
382658,30000,0
382664,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
