Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40257.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41001.34229469299,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41746.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42492.38390827179,140000,0
42496.38390827179,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43237.44196796417,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43981.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44725.55808734894,150000,0
44726.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45470.69065284729,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46959.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47704.79032611847,150000,0
47706.79032611847,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49198.906445503235,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49942.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50684.022564888,150000,0
50686.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51430.08062458038,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52176.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55896.35447692871,110000,10000
55896.35447692871,110000,0
55905.42898273468,120000,0
56641.412536621094,110000,10000
56641.412536621094,110000,0
56649.56154823303,120000,0
57386.47059631348,110000,10000
57386.47059631348,110000,0
57392.545102119446,120000,0
57397.545102119446,130000,0
58131.52865600586,120000,10000
58131.52865600586,120000,0
58137.60316181183,130000,0
58876.58671569824,120000,10000
58876.58671569824,120000,0
58881.73572731018,130000,0
59621.644775390625,120000,10000
59621.644775390625,120000,0
59626.79378700256,130000,0
60366.70283508301,120000,10000
60366.70283508301,120000,0
60367.77734088898,130000,0
61111.76089477539,120000,10000
61111.76089477539,120000,0
61112.83540058136,130000,0
61856.81895446777,120000,10000
61856.81895446777,120000,0
61864.89346027374,130000,0
62601.877014160156,120000,10000
62601.877014160156,120000,0
62607.026025772095,130000,0
63346.93507385254,120000,10000
63346.93507385254,120000,0
63354.00957965851,130000,0
63358.00957965851,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64098.06763935089,140000,0
64099.06763935089,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64842.20020484924,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65587.18375873566,150000,0
65589.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66333.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67078.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67821.43244361877,160000,0
67822.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68567.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69312.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70798.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71543.64823627472,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72295.7062959671,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.83886146545,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73784.82241535187,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74526.95498085022,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75272.93853473663,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76019.99659442902,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76763.12915992737,170000,0
76764.12915992737,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77508.18721961975,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78255.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78998.30333900452,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79743.28689289093,180000,0
79744.28689289093,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80488.41945838928,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81234.4030122757,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81978.46107196808,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82723.51913166046,190000,0
83463.50268554688,180000,10000
83463.50268554688,180000,0
83468.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84209.63525104523,190000,0
84213.63525104523,200000,0
84953.61880493164,190000,10000
84953.61880493164,190000,0
84956.69331073761,200000,0
85698.67686462402,190000,10000
85698.67686462402,190000,0
85703.75137042999,200000,0
86443.7349243164,190000,10000
86443.7349243164,190000,0
86446.80943012238,200000,0
87188.79298400879,190000,10000
87188.79298400879,190000,0
87195.86748981476,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
87938.00005531311,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
88683.98360919952,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
89431.0416688919,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90174.17423439026,200000,0
90914.0832824707,190000,10000
90914.0832824707,190000,0
90920.15778827667,200000,0
91659.14134216309,190000,10000
91659.14134216309,190000,0
91663.29035377502,200000,0
92404.19940185547,190000,10000
92404.19940185547,190000,0
92409.27390766144,200000,0
93149.25746154785,190000,10000
93149.25746154785,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93903.3900270462,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
94645.52259254456,190000,0
94646.52259254456,200000,0
95384.431640625,190000,10000
95384.431640625,190000,0
95390.58065223694,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96135.56420612335,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
96879.6967716217,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97624.75483131409,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
98369.81289100647,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99110.79644489288,200000,0
99114.79644489288,210000,0
99854.7799987793,200000,10000
99854.7799987793,200000,0
99855.85450458527,210000,0
99859.85450458527,220000,0
100599.83805847168,210000,10000
100599.83805847168,210000,0
100602.91256427765,220000,0
101344.89611816406,210000,10000
101344.89611816406,210000,0
101349.97062397003,220000,0
102089.95417785645,210000,10000
102089.95417785645,210000,0
102093.02868366241,220000,0
102095.02868366241,230000,0
102835.01223754883,220000,10000
102835.01223754883,220000,0
102840.0867433548,230000,0
103580.07029724121,220000,10000
103580.07029724121,220000,0
103583.14480304718,230000,0
104325.1283569336,220000,10000
104325.1283569336,220000,0
104330.20286273956,230000,0
105070.18641662598,220000,10000
105070.18641662598,220000,0
105077.26092243195,230000,0
105815.24447631836,220000,10000
105815.24447631836,220000,0
105820.3934879303,230000,0
106560.30253601074,220000,10000
106560.30253601074,220000,0
106566.37704181671,230000,0
107305.36059570312,220000,10000
107305.36059570312,220000,0
107309.50960731506,230000,0
108050.41865539551,220000,10000
108050.41865539551,220000,0
108795.47671508789,210000,10000
108795.47671508789,210000,0
109540.53477478027,200000,10000
109540.53477478027,200000,0
109549.60928058624,210000,0
110285.59283447266,200000,10000
110285.59283447266,200000,0
111030.65089416504,190000,10000
111030.65089416504,190000,0
111033.72539997101,200000,0
111775.70895385742,190000,10000
111775.70895385742,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
113265.82507324219,170000,10000
113265.82507324219,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114020.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115505.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116250.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
117001.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119232.36405658722,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120724.48017597198,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121466.61274147034,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122211.67080116272,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122958.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123701.78692054749,130000,0
123702.78692054749,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124447.84498023987,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125190.82853412628,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
125938.88659381866,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126683.01915931702,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127428.0772190094,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128912.04432678223,120000,10000
128912.04432678223,120000,0
128916.1188325882,130000,0
129657.10238647461,120000,10000
129657.10238647461,120000,0
129661.17689228058,130000,0
130402.16044616699,120000,10000
130402.16044616699,120000,0
130406.23495197296,130000,0
130408.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131154.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131896.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132642.4091310501,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133389.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134132.59975624084,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134878.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135622.7158756256,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136366.69942951202,140000,0
136367.69942951202,150000,0
137107.68298339844,140000,10000
137107.68298339844,140000,0
137111.7574892044,150000,0
137113.7574892044,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137857.89005470276,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138602.94811439514,160000,0
139342.8571624756,150000,10000
139342.8571624756,150000,0
139347.93166828156,160000,0
139348.93166828156,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140093.0642337799,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140838.1222934723,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
142323.08940124512,150000,10000
142323.08940124512,150000,0
142325.1639070511,160000,0
143068.1474609375,150000,10000
143068.1474609375,150000,0
143074.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143818.35453224182,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144563.4125919342,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145309.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146801.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147544.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148289.62838459015,150000,0
149028.61193847656,140000,10000
149028.61193847656,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149776.7445039749,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150527.8025636673,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151271.93512916565,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152016.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152759.97674274445,140000,0
153498.96029663086,130000,10000
153498.96029663086,130000,0
153504.1093082428,140000,0
154244.01835632324,130000,10000
154244.01835632324,130000,0
154249.16736793518,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154992.1509218216,140000,0
154994.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155735.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157230.32510089874,140000,0
157969.30865478516,130000,10000
157969.30865478516,130000,0
157975.4576663971,140000,0
158714.36671447754,130000,10000
158714.36671447754,130000,0
158720.51572608948,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159463.57378578186,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160210.55733966827,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160954.61539936066,140000,0
160955.61539936066,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
161700.747964859,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162445.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163190.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163935.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165425.03826332092,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167656.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168405.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169151.25405597687,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170642.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171385.42823505402,140000,0
171386.42823505402,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172132.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172877.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173621.60241413116,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174365.73497962952,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175110.7930393219,150000,0
175850.70208740234,140000,10000
175850.70208740234,140000,0
175856.7765932083,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176600.90915870667,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177345.96721839905,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178091.02527809143,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178836.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179577.06689167023,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
180326.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181071.183011055,150000,0
181072.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183309.35719013214,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184053.4897556305,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184798.54781532288,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185542.5313692093,140000,0
185547.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187029.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
188516.68910217285,120000,10000
188516.68910217285,120000,0
189261.74716186523,110000,10000
189261.74716186523,110000,0
189271.8216676712,120000,0
190006.80522155762,110000,10000
190006.80522155762,110000,0
190015.95423316956,120000,0
190751.86328125,110000,10000
190751.86328125,110000,0
190761.01229286194,120000,0
191496.92134094238,110000,10000
191496.92134094238,110000,0
191497.99584674835,120000,0
191505.07035255432,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192243.05390644073,130000,0
192987.03746032715,120000,10000
192987.03746032715,120000,0
192992.11196613312,130000,0
193732.09552001953,120000,10000
193732.09552001953,120000,0
193737.1700258255,130000,0
193738.1700258255,140000,0
194477.1535797119,130000,10000
194477.1535797119,130000,0
194482.30259132385,140000,0
194483.30259132385,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195228.36065101624,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195973.41871070862,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196718.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197461.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198207.5183839798,150000,0
198208.5183839798,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198953.65094947815,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199698.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200443.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201183.75062274933,160000,0
201187.8251285553,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201933.88318824768,170000,0
202672.79223632812,160000,10000
202672.79223632812,160000,0
202673.8667421341,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
203422.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204167.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204913.04092121124,170000,0
204914.04092121124,180000,0
205653.02447509766,170000,10000
205653.02447509766,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206406.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207150.28960609436,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207895.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209386.38927936554,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210130.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210874.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211619.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212364.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213109.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214597.79569721222,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215342.8537569046,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216087.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216834.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217579.10244178772,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218324.1605014801,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219070.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219814.27662086487,150000,0
220554.1856689453,140000,10000
220554.1856689453,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221307.31823444366,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222051.45079994202,140000,0
222789.35984802246,130000,10000
222789.35984802246,130000,0
222796.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223540.4924135208,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224284.62497901917,140000,0
225024.5340270996,130000,10000
225024.5340270996,130000,0
225769.592086792,120000,10000
225769.592086792,120000,0
226514.65014648438,110000,10000
226514.65014648438,110000,0
226524.72465229034,120000,0
227259.70820617676,110000,10000
227259.70820617676,110000,0
227268.8572177887,120000,0
228004.76626586914,110000,10000
228004.76626586914,110000,0
228013.91527748108,120000,0
228749.82432556152,110000,10000
228749.82432556152,110000,0
228750.8988313675,120000,0
228757.97333717346,130000,0
229494.8823852539,120000,10000
229494.8823852539,120000,0
229495.95689105988,130000,0
230239.9404449463,120000,10000
230239.9404449463,120000,0
230245.01495075226,130000,0
230984.99850463867,120000,10000
230984.99850463867,120000,0
230990.07301044464,130000,0
230991.07301044464,140000,0
231730.05656433105,130000,10000
231730.05656433105,130000,0
231735.205575943,140000,0
232475.11462402344,130000,10000
232475.11462402344,130000,0
232481.1891298294,140000,0
233220.17268371582,130000,10000
233220.17268371582,130000,0
233225.32169532776,140000,0
233965.2307434082,130000,10000
233965.2307434082,130000,0
233970.37975502014,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234715.36330890656,140000,0
234716.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235460.4958744049,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236206.47942829132,150000,0
236945.46298217773,140000,10000
236945.46298217773,140000,0
236950.61199378967,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237695.67005348206,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238436.65360736847,150000,0
238440.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239185.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239926.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240675.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241420.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242165.94390583038,160000,0
242166.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242911.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.06002521515,170000,0
243657.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244401.1925907135,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245146.25065040588,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246634.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247379.35032367706,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248124.40838336945,170000,0
248131.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248875.5409488678,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249620.59900856018,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250357.5825624466,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251104.64062213898,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251850.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252595.75674152374,180000,0
252597.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254832.00542640686,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255577.98898029327,190000,0
255582.98898029327,200000,0
