Time,from_ingress_queue_size,to_ingress_queue_size
19894.1,24000,0
19900.2,25500,0
20005.8,24000,0
20011.9,25500,0
20117.6,24000,0
20122.7,25500,0
20229.3,24000,0
20341.1,22500,0
20452.8,21000,0
20462.9,22500,0
20564.6,21000,0
20573.8,22500,0
20676.4,21000,0
20685.5,22500,0
20788.1,21000,0
20899.9,19500,0
20901,21000,0
21011.6,19500,0
21018.7,21000,0
21123.4,19500,0
21128.5,21000,0
21235.2,19500,0
21241.2,21000,0
21346.9,19500,0
21351.1,21000,0
21458.7,19500,0
21570.4,18000,0
21682.2,16500,0
21793.9,15000,0
21802,16500,0
21905.7,15000,0
21912.9,16500,0
22017.5,15000,0
22024.6,16500,0
22129.2,15000,0
22135.3,16500,0
22241,15000,0
22246.1,16500,0
22247.1,18000,0
22352.7,16500,0
22358.9,18000,0
22464.5,16500,0
22576.3,15000,0
22577.3,16500,0
22688,15000,0
22695.1,16500,0
22799.8,15000,0
22804.9,16500,0
22805.9,18000,0
22911.5,16500,0
22916.7,18000,0
23023.3,16500,0
23028.4,18000,0
23135.1,16500,0
23142.1,18000,0
23246.8,16500,0
23253,18000,0
23358.6,16500,0
23364.7,18000,0
23470.3,16500,0
23475.4,18000,0
23476.4,19500,0
23582.1,18000,0
23587.2,19500,0
23693.8,18000,0
23805.6,16500,0
23809.7,18000,0
23917.4,16500,0
23921.4,18000,0
24029.1,16500,0
24036.2,18000,0
24140.9,16500,0
24146,18000,0
24147,19500,0
24252.6,18000,0
24258.8,19500,0
24364.4,18000,0
24368.5,19500,0
24476.2,18000,0
24481.2,19500,0
24587.9,18000,0
24593,19500,0
24595,21000,0
24699.7,19500,0
24705.8,21000,0
24811.4,19500,0
24923.2,18000,0
25035,16500,0
25146.7,15000,0
25155.8,16500,0
25258.5,15000,0
25266.6,16500,0
25267.6,18000,0
25370.2,16500,0
25379.4,18000,0
25482,16500,0
25593.7,15000,0
25599.8,16500,0
25705.5,15000,0
25711.7,16500,0
25817.3,15000,0
25823.4,16500,0
25929,15000,0
25933.1,16500,0
26040.8,15000,0
26045.9,16500,0
26152.5,15000,0
26157.6,16500,0
26264.3,15000,0
26269.4,16500,0
26271.4,18000,0
26376.1,16500,0
26382.2,18000,0
26487.8,16500,0
26492.9,18000,0
26493.9,19500,0
26599.6,18000,0
26604.7,19500,0
26711.3,18000,0
26823.1,16500,0
26827.2,18000,0
26934.8,16500,0
26938.9,18000,0
26940.9,19500,0
27046.6,18000,0
27052.8,19500,0
27158.4,18000,0
27164.5,19500,0
27270.1,18000,0
27274.2,19500,0
27275.3,21000,0
27381.9,19500,0
27386,21000,0
27493.6,19500,0
27605.4,18000,0
27717.2,16500,0
27725.2,18000,0
27828.9,16500,0
27836.1,18000,0
27940.7,16500,0
27947.8,18000,0
28052.4,16500,0
28058.5,18000,0
28164.2,16500,0
28169.3,18000,0
28276,16500,0
28281,18000,0
28282,19500,0
28387.7,18000,0
28392.9,19500,0
28499.5,18000,0
28611.2,16500,0
28612.3,18000,0
28723,16500,0
28834.7,15000,0
28840.8,16500,0
28946.5,15000,0
28951.7,16500,0
28952.7,18000,0
29058.3,16500,0
29063.4,18000,0
29170,16500,0
29177.1,18000,0
29281.8,16500,0
29286.9,18000,0
29393.5,16500,0
29398.7,18000,0
29505.3,16500,0
29510.4,18000,0
29511.4,19500,0
29617.1,18000,0
29622.2,19500,0
29728.8,18000,0
29734,19500,0
29840.6,18000,0
29845.7,19500,0
29952.3,18000,0
29958.4,19500,0
30064.1,18000,0
30066.2,19500,0
30069.2,21000,0
30175.9,19500,0
30176.9,21000,0
30287.6,19500,0
30292.7,21000,0
30399.4,19500,0
30405.4,21000,0
30511.1,19500,0
30515.3,21000,0
30622.9,19500,0
30628,21000,0
30630,22500,0
30734.6,21000,0
30740.8,22500,0
30846.4,21000,0
30852.6,22500,0
30958.2,21000,0
30964.3,22500,0
31069.9,21000,0
31075,22500,0
31076,24000,0
31181.7,22500,0
31186.8,24000,0
31293.4,22500,0
31298.6,24000,0
31405.2,22500,0
31410.3,24000,0
31517,22500,0
31522,24000,0
31523,25500,0
31628.7,24000,0
31630.9,25500,0
31740.5,24000,0
31745.5,25500,0
31852.2,24000,0
31856.3,25500,0
31964,24000,0
31969.1,25500,0
32075.7,24000,0
32081.8,25500,0
32187.5,24000,0
32191.7,25500,0
32299.3,24000,0
32304.3,25500,0
32411,24000,0
32416.1,25500,0
32418.1,27000,0
32522.8,25500,0
32528.9,27000,0
32634.5,25500,0
32640.7,27000,0
32746.3,25500,0
32752.5,27000,0
32858.1,25500,0
32864.2,27000,0
32969.8,25500,0
32974.9,27000,0
32975.9,28500,0
33081.6,27000,0
33086.7,28500,0
33193.3,27000,0
33198.5,28500,0
33305.1,27000,0
33310.2,28500,0
33416.9,27000,0
33422,28500,0
33528.6,27000,0
33533.7,28500,0
33534.7,30000,0
33640.4,28500,0
33642.5,30000,0
33752.1,28500,0
33757.2,30000,0
33863.9,28500,0
33868,30000,0
33869,31500,0
33975.6,30000,0
33979.7,31500,0
34087.4,30000,0
34093.5,31500,0
34199.2,30000,0
34203.3,31500,0
34310.9,30000,0
34316,31500,0
34422.7,30000,0
34534.4,28500,0
34542.5,30000,0
34646.2,28500,0
34653.3,30000,0
34758,28500,0
34869.7,27000,0
34981.5,25500,0
35093.2,24000,0
35101.3,25500,0
35205,24000,0
35213.1,25500,0
35316.8,24000,0
35324.9,25500,0
35428.5,24000,0
35436.7,25500,0
35540.3,24000,0
35652,22500,0
35763.8,21000,0
35875.5,19500,0
35885.6,21000,0
35987.3,19500,0
35993.5,21000,0
35996.5,22500,0
36099.1,21000,0
36105.2,22500,0
36210.8,21000,0
36322.6,19500,0
36329.7,21000,0
36434.3,19500,0
36546.1,18000,0
36553.2,19500,0
36657.9,18000,0
36662.9,19500,0
36667.9,21000,0
36769.6,19500,0
36881.4,18000,0
36889.4,19500,0
36993.1,18000,0
36999.3,19500,0
37104.9,18000,0
37216.7,16500,0
37219.7,18000,0
37328.4,16500,0
37337.5,18000,0
37440.2,16500,0
37448.3,18000,0
37551.9,16500,0
37558,18000,0
37563,19500,0
37663.7,18000,0
37775.4,16500,0
37779.5,18000,0
37887.2,16500,0
37999,15000,0
38006,16500,0
38110.7,15000,0
38116.9,16500,0
38222.5,15000,0
38228.6,16500,0
38334.2,15000,0
38338.3,16500,0
38446,15000,0
38451.1,16500,0
38453.1,18000,0
38557.8,16500,0
38563.9,18000,0
38669.5,16500,0
38675.6,18000,0
38781.3,16500,0
38786.4,18000,0
38893,16500,0
38898.2,18000,0
39004.8,16500,0
39010.9,18000,0
39116.5,16500,0
39120.7,18000,0
39121.7,19500,0
39228.3,18000,0
39232.5,19500,0
39233.5,21000,0
39340.1,19500,0
39342.1,21000,0
39451.8,19500,0
39563.6,18000,0
39675.3,16500,0
39681.4,18000,0
39787.1,16500,0
39792.2,18000,0
39898.9,16500,0
39905.9,18000,0
40010.6,16500,0
40016.8,18000,0
40122.4,16500,0
40128.5,18000,0
40234.1,16500,0
40345.9,15000,0
40349,16500,0
40457.7,15000,0
40467.7,16500,0
40569.4,15000,0
40577.6,16500,0
40681.2,15000,0
40687.2,16500,0
40792.9,15000,0
40797,16500,0
40798,18000,0
40904.7,16500,0
40909.8,18000,0
41016.4,16500,0
41018.5,18000,0
41128.2,16500,0
41132.3,18000,0
41133.3,19500,0
41240,18000,0
41244,19500,0
41351.7,18000,0
41356.8,19500,0
41463.5,18000,0
41470.6,19500,0
41575.2,18000,0
41581.4,19500,0
41687,18000,0
41693.1,19500,0
41798.8,18000,0
41804.9,19500,0
41910.5,18000,0
41914.7,19500,0
42022.3,18000,0
42027.3,19500,0
42028.3,21000,0
42134,19500,0
42138.2,21000,0
42245.8,19500,0
42251.9,21000,0
42357.6,19500,0
42469.3,18000,0
42470.4,19500,0
42581.1,18000,0
42587.1,19500,0
42692.8,18000,0
42699,19500,0
42804.6,18000,0
42808.7,19500,0
42916.3,18000,0
42921.4,19500,0
43028.1,18000,0
43033.2,19500,0
43035.2,21000,0
43139.9,19500,0
43146,21000,0
43251.6,19500,0
43257.8,21000,0
43363.4,19500,0
43475.1,18000,0
43586.9,16500,0
43596,18000,0
43698.7,16500,0
43706.8,18000,0
43707.8,19500,0
43810.4,18000,0
43818.6,19500,0
43922.2,18000,0
43928.2,19500,0
44033.9,18000,0
44036,19500,0
44039,21000,0
44145.7,19500,0
44146.8,21000,0
44147.8,22500,0
44257.4,21000,0
44262.5,22500,0
44369.2,21000,0
44373.3,22500,0
44481,21000,0
44486,22500,0
44592.7,21000,0
44597.8,22500,0
44704.5,21000,0
44709.6,22500,0
44711.6,24000,0
44816.2,22500,0
44822.4,24000,0
44928,22500,0
44934.2,24000,0
45039.8,22500,0
45045.9,24000,0
45151.5,22500,0
45157.6,24000,0
45263.3,22500,0
45375,21000,0
45378.1,22500,0
45486.8,21000,0
45496.9,22500,0
45598.6,21000,0
45604.7,22500,0
45710.3,21000,0
45712.4,22500,0
45822.1,21000,0
45828.1,22500,0
45933.8,21000,0
45940,22500,0
46045.6,21000,0
46051.7,22500,0
46157.3,21000,0
46163.5,22500,0
46269.1,21000,0
46380.9,19500,0
46386.9,21000,0
46492.6,19500,0
46497.8,21000,0
46604.4,19500,0
46611.5,21000,0
46716.1,19500,0
46722.3,21000,0
46827.9,19500,0
46834,21000,0
46939.7,19500,0
46945.8,21000,0
47051.4,19500,0
47057.5,21000,0
47163.2,19500,0
47168.3,21000,0
47274.9,19500,0
47386.7,18000,0
47393.8,19500,0
47498.5,18000,0
47507.6,19500,0
47610.2,18000,0
47613.4,19500,0
47618.4,21000,0
47722,19500,0
47724,21000,0
47833.7,19500,0
47838.8,21000,0
47945.5,19500,0
48057.2,18000,0
48063.3,19500,0
48169,18000,0
48174.2,19500,0
48280.8,18000,0
48287.8,19500,0
48291.8,21000,0
48392.5,19500,0
48399.6,21000,0
48504.3,19500,0
48616,18000,0
48727.8,16500,0
48736.9,18000,0
48839.6,16500,0
48847.7,18000,0
48951.3,16500,0
48959.5,18000,0
49063.1,16500,0
49069.1,18000,0
49174.8,16500,0
49176,18000,0
49286.6,16500,0
49289.7,18000,0
49398.3,16500,0
49405.4,18000,0
49510.1,16500,0
49516.3,18000,0
49621.9,16500,0
49625.9,18000,0
49733.6,16500,0
49738.7,18000,0
49845.4,16500,0
49957.1,15000,0
