Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
41724.3,110000,0
41730.3,120000,0
42469.3,110000,0
43214.4,100000,0
43221.4,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
44715.6,120000,0
45449.5,110000,0
45455.6,120000,0
45456.6,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
48429.8,110000,0
48435.8,120000,0
49174.8,110000,0
49919.9,100000,0
49930,110000,0
50664.9,100000,0
50670.1,110000,0
51410,100000,0
51416.1,110000,0
52155.1,100000,0
52160.2,110000,0
52900.1,100000,0
52905.3,110000,0
53645.2,100000,0
53651.3,110000,0
54390.2,100000,0
54394.4,110000,0
55135.3,100000,0
55141.4,110000,0
55880.4,100000,0
55886.5,110000,0
56625.4,100000,0
56631.6,110000,0
57370.5,100000,0
57375.5,110000,0
57376.5,120000,0
58115.5,110000,0
58116.7,120000,0
58120.7,130000,0
58860.6,120000,0
58861.7,130000,0
58865.7,140000,0
59605.6,130000,0
59606.8,140000,0
60350.7,130000,0
60356.8,140000,0
61095.8,130000,0
61100.8,140000,0
61840.8,130000,0
61845.9,140000,0
62585.9,130000,0
62591,140000,0
62592,150000,0
63330.9,140000,0
63335.1,150000,0
63336.1,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64827.1,160000,0
65566.1,150000,0
65571.3,160000,0
66311.2,150000,0
66316.3,160000,0
67056.2,150000,0
67061.3,160000,0
67062.3,170000,0
67801.3,160000,0
67802.4,170000,0
68546.3,160000,0
68549.4,170000,0
69291.4,160000,0
69295.5,170000,0
69297.5,180000,0
70036.5,170000,0
70041.5,180000,0
70045.5,190000,0
70781.5,180000,0
70785.7,190000,0
71526.6,180000,0
72271.6,170000,0
73016.7,160000,0
73023.8,170000,0
73761.7,160000,0
73767.9,170000,0
74506.8,160000,0
74512.9,170000,0
75251.9,160000,0
75256,170000,0
75996.9,160000,0
76003,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77493.1,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
79722.2,150000,0
80467.3,140000,0
80477.3,150000,0
81212.3,140000,0
81217.5,150000,0
81957.4,140000,0
82702.4,130000,0
83447.5,120000,0
83453.6,130000,0
84192.6,120000,0
84197.7,130000,0
84937.6,120000,0
84946.7,130000,0
85682.7,120000,0
85686.8,130000,0
86427.7,120000,0
86432.8,130000,0
86433.8,140000,0
87172.8,130000,0
87177.9,140000,0
87917.9,130000,0
87923,140000,0
88662.9,130000,0
88668.1,140000,0
89408,130000,0
89414,140000,0
90153,130000,0
90158.2,140000,0
90898.1,130000,0
90903.2,140000,0
90904.2,150000,0
91643.1,140000,0
91648.3,150000,0
92388.2,140000,0
92393.3,150000,0
92394.3,160000,0
93133.3,150000,0
93134.4,160000,0
93138.4,170000,0
93878.3,160000,0
93879.5,170000,0
94623.4,160000,0
94628.4,170000,0
95368.4,160000,0
95377.5,170000,0
96113.5,160000,0
96117.6,170000,0
96858.5,160000,0
96863.6,170000,0
97603.6,160000,0
97608.7,170000,0
97609.7,180000,0
98348.7,170000,0
98353.8,180000,0
99093.7,170000,0
99098.9,180000,0
99838.8,170000,0
99843.9,180000,0
100584,170000,0
100589,180000,0
100590,190000,0
101329,180000,0
101334,190000,0
102074,180000,0
102079,190000,0
102819,180000,0
102824,190000,0
103564,180000,0
103570,190000,0
104309,180000,0
104314,190000,0
105054,180000,0
105060,190000,0
105799,180000,0
105800,190000,0
106544,180000,0
106547,190000,0
107289,180000,0
107295,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108789,190000,0
109525,180000,0
109529,190000,0
109533,200000,0
110270,190000,0
110274,200000,0
111015,190000,0
111020,200000,0
111760,190000,0
111765,200000,0
111766,210000,0
112505,200000,0
112510,210000,0
113250,200000,0
113255,210000,0
113995,200000,0
114740,190000,0
115485,180000,0
115493,190000,0
116230,180000,0
116237,190000,0
116975,180000,0
116982,190000,0
117720,180000,0
117727,190000,0
118465,180000,0
118471,190000,0
118476,200000,0
119210,190000,0
119216,200000,0
119955,190000,0
119960,200000,0
120700,190000,0
121445,180000,0
122191,170000,0
122936,160000,0
123681,150000,0
123691,160000,0
124426,150000,0
125171,140000,0
125175,150000,0
125916,140000,0
125920,150000,0
125922,160000,0
126661,150000,0
126666,160000,0
127406,150000,0
127411,160000,0
128151,150000,0
128157,160000,0
128162,170000,0
128896,160000,0
128902,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
132621,150000,0
133366,140000,0
133375,150000,0
134111,140000,0
134857,130000,0
134860,140000,0
135602,130000,0
135611,140000,0
136347,130000,0
136355,140000,0
136356,150000,0
137092,140000,0
137101,150000,0
137837,140000,0
137846,150000,0
138582,140000,0
138583,150000,0
139327,140000,0
139332,150000,0
140072,140000,0
140817,130000,0
140824,140000,0
141562,130000,0
142307,120000,0
143052,110000,0
143059,120000,0
143797,110000,0
143804,120000,0
144542,110000,0
144549,120000,0
145287,110000,0
145293,120000,0
145298,130000,0
146032,120000,0
146038,130000,0
146777,120000,0
146783,130000,0
147522,120000,0
147528,130000,0
148268,120000,0
148274,130000,0
149013,120000,0
149018,130000,0
149758,120000,0
149763,130000,0
150503,120000,0
150504,130000,0
150508,140000,0
151248,130000,0
151249,140000,0
151993,130000,0
151998,140000,0
151999,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
153489,150000,0
154228,140000,0
154233,150000,0
154973,140000,0
154979,150000,0
155718,140000,0
155722,150000,0
155723,160000,0
156463,150000,0
156468,160000,0
157208,150000,0
157213,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159449,160000,0
160188,150000,0
160194,160000,0
160934,150000,0
160935,160000,0
160939,170000,0
161679,160000,0
161684,170000,0
162424,160000,0
163169,150000,0
163175,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164665,160000,0
165404,150000,0
165410,160000,0
165415,170000,0
166149,160000,0
166155,170000,0
166894,160000,0
166900,170000,0
167639,160000,0
168384,150000,0
168387,160000,0
169129,150000,0
169132,160000,0
169874,150000,0
169877,160000,0
170619,150000,0
170622,160000,0
171364,150000,0
171367,160000,0
172109,150000,0
172854,140000,0
173600,130000,0
173606,140000,0
174345,130000,0
174354,140000,0
175090,130000,0
175099,140000,0
175835,130000,0
175836,140000,0
175843,150000,0
176580,140000,0
176582,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178076,160000,0
178815,150000,0
178819,160000,0
179560,150000,0
179566,160000,0
180305,150000,0
180310,160000,0
180311,170000,0
181050,160000,0
181795,150000,0
182540,140000,0
183285,130000,0
183294,140000,0
184030,130000,0
184038,140000,0
184775,130000,0
184777,140000,0
184783,150000,0
185520,140000,0
185523,150000,0
185527,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187012,160000,0
187756,150000,0
187759,160000,0
188501,150000,0
188505,160000,0
188508,170000,0
189246,160000,0
189252,170000,0
189991,160000,0
189997,170000,0
190736,160000,0
190742,170000,0
191481,160000,0
191485,170000,0
192226,160000,0
192231,170000,0
192232,180000,0
192971,170000,0
192976,180000,0
193716,170000,0
193722,180000,0
194461,170000,0
194466,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195953,180000,0
196696,170000,0
196698,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198192,180000,0
198196,190000,0
198932,180000,0
198941,190000,0
199677,180000,0
199678,190000,0
200422,180000,0
200425,190000,0
201167,180000,0
201177,190000,0
201912,180000,0
201920,190000,0
201923,200000,0
202657,190000,0
202663,200000,0
203402,190000,0
204147,180000,0
204155,190000,0
204892,180000,0
204897,190000,0
205637,180000,0
206382,170000,0
206390,180000,0
207127,170000,0
207872,160000,0
207875,170000,0
208617,160000,0
208620,170000,0
209362,160000,0
209365,170000,0
210107,160000,0
210110,170000,0
210113,180000,0
210852,170000,0
210861,180000,0
211597,170000,0
211602,180000,0
212343,170000,0
213088,160000,0
213098,170000,0
213833,160000,0
213842,170000,0
214578,160000,0
215323,150000,0
215327,160000,0
216068,150000,0
216078,160000,0
216813,150000,0
216822,160000,0
217558,150000,0
217560,160000,0
218303,150000,0
218308,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219799,160000,0
220538,150000,0
220543,160000,0
221283,150000,0
221288,160000,0
221289,170000,0
222028,160000,0
222033,170000,0
222773,160000,0
222779,170000,0
223518,160000,0
223524,170000,0
224263,160000,0
224266,170000,0
224269,180000,0
225009,170000,0
225014,180000,0
225754,170000,0
225756,180000,0
226499,170000,0
226502,180000,0
226504,190000,0
227244,180000,0
227247,190000,0
227989,180000,0
227993,190000,0
228734,180000,0
228738,190000,0
229479,180000,0
229483,190000,0
230224,180000,0
230228,190000,0
230231,200000,0
230969,190000,0
230975,200000,0
231714,190000,0
231720,200000,0
232459,190000,0
232465,200000,0
232470,210000,0
233204,200000,0
233210,210000,0
233949,200000,0
233954,210000,0
234694,200000,0
234699,210000,0
234700,220000,0
235439,210000,0
235444,220000,0
236184,210000,0
236190,220000,0
236929,210000,0
236935,220000,0
237675,210000,0
237680,220000,0
238420,210000,0
239165,200000,0
239910,190000,0
239916,200000,0
240655,190000,0
240664,200000,0
241400,190000,0
241404,200000,0
242145,190000,0
242148,200000,0
242890,190000,0
242894,200000,0
243635,190000,0
243639,200000,0
244380,190000,0
244384,200000,0
245125,190000,0
245129,200000,0
245870,190000,0
245874,200000,0
245877,210000,0
246615,200000,0
246621,210000,0
247360,200000,0
247366,210000,0
248105,200000,0
248111,210000,0
248850,200000,0
248855,210000,0
249595,200000,0
249601,210000,0
250341,200000,0
251086,190000,0
251831,180000,0
252576,170000,0
252585,180000,0
253321,170000,0
253329,180000,0
254066,170000,0
254074,180000,0
254811,170000,0
254819,180000,0
255556,170000,0
255558,180000,0
256301,170000,0
256304,180000,0
257046,170000,0
257052,180000,0
257791,170000,0
257796,180000,0
257800,190000,0
258536,180000,0
258545,190000,0
259281,180000,0
259290,190000,0
260026,180000,0
260035,190000,0
260771,180000,0
261516,170000,0
262261,160000,0
262269,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263758,170000,0
264497,160000,0
264503,170000,0
265242,160000,0
265246,170000,0
265247,180000,0
265987,170000,0
265991,180000,0
266732,170000,0
266739,180000,0
267477,170000,0
268222,160000,0
268967,150000,0
268976,160000,0
269712,150000,0
269717,160000,0
269720,170000,0
270457,160000,0
271202,150000,0
271947,140000,0
271953,150000,0
272692,140000,0
272701,150000,0
273437,140000,0
273446,150000,0
274182,140000,0
274192,150000,0
274927,140000,0
274937,150000,0
275672,140000,0
275675,150000,0
275680,160000,0
276418,150000,0
276420,160000,0
277163,150000,0
277168,160000,0
277908,150000,0
277914,160000,0
278653,150000,0
278658,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280888,140000,0
280891,150000,0
281633,140000,0
281642,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283125,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284622,150000,0
285358,140000,0
285367,150000,0
286103,140000,0
286848,130000,0
287593,120000,0
287600,130000,0
288338,120000,0
288348,130000,0
289084,120000,0
289088,130000,0
289829,120000,0
289834,130000,0
290574,120000,0
290579,130000,0
290580,140000,0
291319,130000,0
291324,140000,0
292064,130000,0
292069,140000,0
292809,130000,0
292814,140000,0
292815,150000,0
293554,140000,0
293559,150000,0
294299,140000,0
294304,150000,0
295044,140000,0
295789,130000,0
295795,140000,0
296534,130000,0
296539,140000,0
296543,150000,0
297279,140000,0
297288,150000,0
298024,140000,0
298026,150000,0
298769,140000,0
298771,150000,0
299514,140000,0
299521,150000,0
300259,140000,0
301004,130000,0
301750,120000,0
301758,130000,0
302495,120000,0
303240,110000,0
303985,100000,0
303993,110000,0
304730,100000,0
304737,110000,0
305475,100000,0
305481,110000,0
306220,100000,0
306225,110000,0
306965,100000,0
306967,110000,0
306970,120000,0
307710,110000,0
308455,100000,0
308459,110000,0
309200,100000,0
309204,110000,0
309945,100000,0
309949,110000,0
309952,120000,0
310690,110000,0
310696,120000,0
310699,130000,0
311435,120000,0
311441,130000,0
312180,120000,0
312186,130000,0
312925,120000,0
312931,130000,0
313670,120000,0
313676,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315908,130000,0
316651,120000,0
316653,130000,0
316656,140000,0
317396,130000,0
317398,140000,0
317405,150000,0
318141,140000,0
318149,150000,0
318886,140000,0
318894,150000,0
319631,140000,0
319633,150000,0
319637,160000,0
320376,150000,0
320378,160000,0
321121,150000,0
321123,160000,0
321866,150000,0
321873,160000,0
322611,150000,0
322616,160000,0
322617,170000,0
323356,160000,0
323363,170000,0
324101,160000,0
324108,170000,0
324846,160000,0
324852,170000,0
324857,180000,0
325591,170000,0
325597,180000,0
326336,170000,0
326339,180000,0
327081,170000,0
327084,180000,0
327827,170000,0
327833,180000,0
328572,170000,0
328580,180000,0
329317,170000,0
330062,160000,0
330807,150000,0
331552,140000,0
331559,150000,0
332297,140000,0
333042,130000,0
333049,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
336022,100000,0
336030,110000,0
336767,100000,0
336774,110000,0
337512,100000,0
337519,110000,0
338257,100000,0
338265,110000,0
339002,100000,0
339010,110000,0
339747,100000,0
340493,90000,0
341238,80000,0
341983,70000,0
341989,80000,0
342728,70000,0
343473,60000,0
343480,70000,0
344218,60000,0
344223,70000,0
344963,60000,0
344968,70000,0
344969,80000,0
345708,70000,0
345713,80000,0
346453,70000,0
346458,80000,0
347198,70000,0
347203,80000,0
347943,70000,0
347948,80000,0
348688,70000,0
348691,80000,0
348693,90000,0
349433,80000,0
349436,90000,0
349437,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
350928,100000,0
351668,90000,0
351674,100000,0
352413,90000,0
352419,100000,0
353159,90000,0
353164,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
354654,100000,0
355394,90000,0
355397,100000,0
355399,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356887,110000,0
357629,100000,0
358374,90000,0
359119,80000,0
359864,70000,0
359872,80000,0
360609,70000,0
360616,80000,0
361354,70000,0
361361,80000,0
362099,70000,0
362106,80000,0
362844,70000,0
362851,80000,0
363589,70000,0
363592,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365825,60000,0
365831,70000,0
366570,60000,0
367315,50000,0
368060,40000,0
368805,30000,0
369550,20000,0
370295,10000,0
370301,20000,0
371040,10000,0
371045,20000,0
371785,10000,0
371790,20000,0
372530,10000,0
372535,20000,0
373275,10000,0
373280,20000,0
374020,10000,0
374025,20000,0
374765,10000,0
374770,20000,0
375510,10000,0
375515,20000,0
376255,10000,0
376260,20000,0
377000,10000,0
377006,20000,0
377745,10000,0
377751,20000,0
378490,10000,0
378496,20000,0
379236,10000,0
379981,0,0
