Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43236.51647377014,170000,0
43975.425521850586,160000,10000
43975.425521850586,160000,0
43981.574533462524,170000,0
44720.48358154297,160000,10000
44720.48358154297,160000,0
44725.55808734894,170000,0
44726.55808734894,180000,0
45465.54164123535,170000,10000
45465.54164123535,170000,0
45470.69065284729,180000,0
46210.599700927734,170000,10000
46210.599700927734,170000,0
46213.6742067337,180000,0
46955.65776062012,170000,10000
46955.65776062012,170000,0
47700.7158203125,160000,10000
47700.7158203125,160000,0
47706.79032611847,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49943.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51431.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52922.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
54406.238357543945,120000,10000
54406.238357543945,120000,0
54413.312863349915,130000,0
55151.29641723633,120000,10000
55151.29641723633,120000,0
55156.44542884827,130000,0
55896.35447692871,120000,10000
55896.35447692871,120000,0
55901.42898273468,130000,0
55903.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56647.56154823303,140000,0
57386.47059631348,130000,10000
57386.47059631348,130000,0
57392.619607925415,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58137.6776676178,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58882.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60369.77734088898,140000,0
61111.76089477539,130000,10000
61111.76089477539,130000,0
61114.83540058136,140000,0
61116.83540058136,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61859.89346027374,150000,0
61861.89346027374,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62604.951519966125,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63352.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64843.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65587.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66332.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67077.29987812042,160000,0
67079.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67823.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68568.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69313.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70057.53211688995,170000,0
70058.53211688995,180000,0
70797.51567077637,170000,10000
70797.51567077637,170000,0
70802.6646823883,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
71545.64823627472,180000,0
71547.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72288.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73783.82241535187,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74527.88047504425,180000,0
74529.88047504425,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
75272.0130405426,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76017.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76763.0546541214,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77509.11271381378,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78253.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
78998.30333900452,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
79743.3613986969,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80488.34495258331,190000,0
80490.34495258331,200000,0
81228.32850646973,190000,10000
81228.32850646973,190000,0
81234.47751808167,200000,0
81973.38656616211,190000,10000
81973.38656616211,190000,0
81979.53557777405,200000,0
82718.44462585449,190000,10000
82718.44462585449,190000,0
82724.59363746643,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
83469.65169715881,200000,0
84208.56074523926,190000,10000
84208.56074523926,190000,0
84213.63525104523,200000,0
84214.63525104523,210000,0
84953.61880493164,200000,10000
84953.61880493164,200000,0
84958.76781654358,210000,0
85698.67686462402,200000,10000
85698.67686462402,200000,0
85701.75137042999,210000,0
86443.7349243164,200000,10000
86443.7349243164,200000,0
86444.80943012238,210000,0
87188.79298400879,200000,10000
87188.79298400879,200000,0
87192.86748981476,210000,0
87194.86748981476,220000,0
87933.85104370117,210000,10000
87933.85104370117,210000,0
88678.90910339355,200000,10000
88678.90910339355,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
89432.0416688919,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90920.15778827667,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91664.29035377502,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92410.27390766144,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94646.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95390.58065223694,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96136.56420612335,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96880.6967716217,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
99109.72193908691,140000,10000
99109.72193908691,140000,0
99854.7799987793,130000,10000
99854.7799987793,130000,0
99863.85450458527,140000,0
100599.83805847168,130000,10000
100599.83805847168,130000,0
100607.98707008362,140000,0
100608.98707008362,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
102089.95417785645,130000,10000
102089.95417785645,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
103580.07029724121,110000,10000
103580.07029724121,110000,0
103590.14480304718,120000,0
104325.1283569336,110000,10000
104325.1283569336,110000,0
104330.27736854553,120000,0
105070.18641662598,110000,10000
105070.18641662598,110000,0
105071.26092243195,120000,0
105075.33542823792,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105816.31898212433,130000,0
105820.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107312.4351015091,130000,0
108050.41865539551,120000,10000
108050.41865539551,120000,0
108056.56766700745,130000,0
108795.47671508789,120000,10000
108795.47671508789,120000,0
109540.53477478027,110000,10000
109540.53477478027,110000,0
109549.60928058624,120000,0
110285.59283447266,110000,10000
110285.59283447266,110000,0
110293.7418460846,120000,0
111030.65089416504,110000,10000
111030.65089416504,110000,0
111038.79990577698,120000,0
111775.70895385742,110000,10000
111775.70895385742,110000,0
111783.85796546936,120000,0
112520.7670135498,110000,10000
112520.7670135498,110000,0
112526.84151935577,120000,0
113265.82507324219,110000,10000
113265.82507324219,110000,0
113270.97408485413,120000,0
114010.88313293457,110000,10000
114010.88313293457,110000,0
114016.03214454651,120000,0
114755.94119262695,110000,10000
114755.94119262695,110000,0
114759.01569843292,120000,0
115500.99925231934,110000,10000
115500.99925231934,110000,0
115504.0737581253,120000,0
116246.05731201172,110000,10000
116246.05731201172,110000,0
116251.13181781769,120000,0
116253.13181781769,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
116995.26438331604,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117742.24793720245,130000,0
118481.23149108887,120000,10000
118481.23149108887,120000,0
118486.3805027008,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119233.36405658722,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119977.49662208557,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120722.55468177795,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121467.61274147034,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122211.59629535675,130000,0
122212.59629535675,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122956.7288608551,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123701.78692054749,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124444.7704744339,140000,0
124446.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125187.82853412628,150000,0
125189.82853412628,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125934.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126683.94465351105,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127426.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128172.06077289581,160000,0
128173.06077289581,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128917.19333839417,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.17689228058,170000,0
129664.17689228058,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130408.30945777893,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131153.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131898.4255771637,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132643.48363685608,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133387.4671907425,180000,0
133388.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134132.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134877.65781593323,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135620.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136363.69942951202,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137111.7574892044,190000,0
137113.7574892044,200000,0
137852.74104309082,190000,10000
137852.74104309082,190000,0
137859.89005470276,200000,0
138597.7991027832,190000,10000
138597.7991027832,190000,0
138601.94811439514,200000,0
138603.94811439514,210000,0
139342.8571624756,200000,10000
139342.8571624756,200000,0
139350.00617408752,210000,0
140087.91522216797,200000,10000
140087.91522216797,200000,0
140832.97328186035,190000,10000
140832.97328186035,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142330.1639070511,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143074.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143820.28002643585,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146802.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147546.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148289.62838459015,150000,0
148294.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149034.68644428253,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
152008.8441772461,120000,10000
152008.8441772461,120000,0
152018.91868305206,130000,0
152753.90223693848,120000,10000
152753.90223693848,120000,0
152759.05124855042,130000,0
153498.96029663086,120000,10000
153498.96029663086,120000,0
154244.01835632324,110000,10000
154244.01835632324,110000,0
154989.07641601562,100000,10000
154989.07641601562,100000,0
154997.1509218216,110000,0
155734.134475708,100000,10000
155734.134475708,100000,0
155741.28348731995,110000,0
156479.1925354004,100000,10000
156479.1925354004,100000,0
156486.34154701233,110000,0
157224.25059509277,100000,10000
157224.25059509277,100000,0
157228.32510089874,110000,0
157969.30865478516,100000,10000
157969.30865478516,100000,0
157974.38316059113,110000,0
157976.38316059113,120000,0
158714.36671447754,110000,10000
158714.36671447754,110000,0
158720.51572608948,120000,0
159459.42477416992,110000,10000
159459.42477416992,110000,0
159465.57378578186,120000,0
160204.4828338623,110000,10000
160204.4828338623,110000,0
160210.55733966827,120000,0
160949.5408935547,110000,10000
160949.5408935547,110000,0
161694.59895324707,100000,10000
161694.59895324707,100000,0
161698.67345905304,110000,0
162439.65701293945,100000,10000
162439.65701293945,100000,0
162449.73151874542,110000,0
163184.71507263184,100000,10000
163184.71507263184,100000,0
163189.86408424377,110000,0
163929.77313232422,100000,10000
163929.77313232422,100000,0
163930.8476381302,110000,0
164674.8311920166,100000,10000
164674.8311920166,100000,0
164682.90569782257,110000,0
165419.88925170898,100000,10000
165419.88925170898,100000,0
165427.03826332092,110000,0
166164.94731140137,100000,10000
166164.94731140137,100000,0
166169.02181720734,110000,0
166910.00537109375,100000,10000
166910.00537109375,100000,0
166915.07987689972,110000,0
167655.06343078613,100000,10000
167655.06343078613,100000,0
168400.12149047852,90000,10000
168400.12149047852,90000,0
168409.19599628448,100000,0
169145.1795501709,90000,10000
169145.1795501709,90000,0
169151.32856178284,100000,0
169890.23760986328,90000,10000
169890.23760986328,90000,0
169896.38662147522,100000,0
170635.29566955566,90000,10000
170635.29566955566,90000,0
170641.37017536163,100000,0
171380.35372924805,90000,10000
171380.35372924805,90000,0
171385.50274085999,100000,0
172125.41178894043,90000,10000
172125.41178894043,90000,0
172126.4862947464,100000,0
172870.4698486328,90000,10000
172870.4698486328,90000,0
172871.54435443878,100000,0
172875.54435443878,110000,0
173615.5279083252,100000,10000
173615.5279083252,100000,0
173616.60241413116,110000,0
174360.58596801758,100000,10000
174360.58596801758,100000,0
174362.66047382355,110000,0
175105.64402770996,100000,10000
175105.64402770996,100000,0
175107.71853351593,110000,0
175112.71853351593,120000,0
175850.70208740234,110000,10000
175850.70208740234,110000,0
175856.85109901428,120000,0
176595.76014709473,110000,10000
176595.76014709473,110000,0
176602.8346529007,120000,0
176606.8346529007,130000,0
177340.8182067871,120000,10000
177340.8182067871,120000,0
177347.89271259308,130000,0
178085.8762664795,120000,10000
178085.8762664795,120000,0
178092.02527809143,130000,0
178830.93432617188,120000,10000
178830.93432617188,120000,0
178836.00883197784,130000,0
178837.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179581.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180322.1249513626,140000,0
180326.1249513626,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181069.183011055,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181814.24107074738,150000,0
182556.2246246338,140000,10000
182556.2246246338,140000,0
182563.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183306.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184051.41524982452,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184795.4733095169,150000,0
184796.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185540.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186286.58942890167,160000,0
186288.58942890167,170000,0
187026.5729827881,160000,10000
187026.5729827881,160000,0
187030.72199440002,170000,0
187771.63104248047,160000,10000
187771.63104248047,160000,0
187778.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190016.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190761.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
192241.97940063477,130000,10000
192241.97940063477,130000,0
192246.05390644073,140000,0
192987.03746032715,130000,10000
192987.03746032715,130000,0
192991.11196613312,140000,0
192995.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.24453163147,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.30259132385,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195967.26969909668,130000,10000
195967.26969909668,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196719.40226459503,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197464.53483009338,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198206.59288978577,130000,0
198207.59288978577,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198951.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199699.63450336456,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200442.76706886292,140000,0
200446.76706886292,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201187.75062274933,150000,0
201189.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
203427.92480182648,140000,0
204162.9083557129,130000,10000
204162.9083557129,130000,0
204172.05736732483,140000,0
204907.96641540527,130000,10000
204907.96641540527,130000,0
204911.04092121124,140000,0
204914.1154270172,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205654.09898090363,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207150.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207895.34766578674,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208637.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209384.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210127.5218448639,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210875.5053987503,140000,0
211613.48895263672,130000,10000
211613.48895263672,130000,0
211619.63796424866,140000,0
212358.5470123291,130000,10000
212358.5470123291,130000,0
212361.62151813507,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213108.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213853.73763751984,140000,0
213855.73763751984,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214599.8702030182,150000,0
214600.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216085.91181659698,150000,0
216828.8953704834,140000,10000
216828.8953704834,140000,0
216830.96987628937,150000,0
217573.95343017578,140000,10000
217573.95343017578,140000,0
217580.02793598175,150000,0
218319.01148986816,140000,10000
218319.01148986816,140000,0
218325.1605014801,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219816.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221306.31823444366,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222052.45079994202,130000,0
222789.35984802246,120000,10000
222789.35984802246,120000,0
222797.5088596344,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223537.4924135208,130000,0
224279.47596740723,120000,10000
224279.47596740723,120000,0
224284.5504732132,130000,0
225024.5340270996,120000,10000
225024.5340270996,120000,0
225769.592086792,110000,10000
225769.592086792,110000,0
225778.66659259796,120000,0
226514.65014648438,110000,10000
226514.65014648438,110000,0
227259.70820617676,100000,10000
227259.70820617676,100000,0
227263.78271198273,110000,0
228004.76626586914,100000,10000
228004.76626586914,100000,0
228008.8407716751,110000,0
228012.8407716751,120000,0
228749.82432556152,110000,10000
228749.82432556152,110000,0
228756.97333717346,120000,0
229494.8823852539,110000,10000
229494.8823852539,110000,0
229497.95689105988,120000,0
229501.03139686584,130000,0
230239.9404449463,120000,10000
230239.9404449463,120000,0
230984.99850463867,110000,10000
230984.99850463867,110000,0
231730.05656433105,100000,10000
231730.05656433105,100000,0
231737.13107013702,110000,0
232475.11462402344,100000,10000
232475.11462402344,100000,0
232481.26363563538,110000,0
233220.17268371582,100000,10000
233220.17268371582,100000,0
233227.2471895218,110000,0
233965.2307434082,100000,10000
233965.2307434082,100000,0
233969.37975502014,110000,0
233971.37975502014,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234714.43781471252,120000,0
235455.34686279297,110000,10000
235455.34686279297,110000,0
235462.42136859894,120000,0
236200.40492248535,110000,10000
236200.40492248535,110000,0
236207.5539340973,120000,0
236945.46298217773,110000,10000
236945.46298217773,110000,0
236952.61199378967,120000,0
237690.52104187012,110000,10000
237690.52104187012,110000,0
237693.5955476761,120000,0
238435.5791015625,110000,10000
238435.5791015625,110000,0
238440.65360736847,120000,0
239180.63716125488,110000,10000
239180.63716125488,110000,0
239183.71166706085,120000,0
239925.69522094727,110000,10000
239925.69522094727,110000,0
239932.76972675323,120000,0
240670.75328063965,110000,10000
240670.75328063965,110000,0
240675.82778644562,120000,0
240680.82778644562,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
241420.96035194397,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242167.94390583038,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
242910.07647132874,130000,0
243650.98551940918,120000,10000
243650.98551940918,120000,0
243658.06002521515,130000,0
244396.04357910156,120000,10000
244396.04357910156,120000,0
244400.1925907135,130000,0
245141.10163879395,120000,10000
245141.10163879395,120000,0
245146.1761445999,130000,0
245148.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
245891.2342042923,140000,0
245892.2342042923,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246638.36676979065,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247379.35032367706,150000,0
247381.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248124.40838336945,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248869.46644306183,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249616.5245027542,160000,0
249618.5245027542,170000,0
250356.50805664062,160000,10000
250356.50805664062,160000,0
251101.566116333,150000,10000
251101.566116333,150000,0
251108.64062213898,160000,0
251846.6241760254,150000,10000
251846.6241760254,150000,0
251852.77318763733,160000,0
252591.68223571777,150000,10000
252591.68223571777,150000,0
252598.75674152374,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253340.8893070221,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254088.8728609085,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
254831.00542640686,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255576.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.04703998566,160000,0
