Time,from_ingress_queue_size,to_ingress_queue_size
111032.72539997101,1,0
111032.79990577698,0,1
111032.79990577698,0,0
112521.84151935577,1,0
112521.91602516174,0,1
112521.91602516174,0,0
113267.89957904816,1,0
113267.97408485413,0,1
113267.97408485413,0,0
122207.59629535675,1,0
122207.67080116272,0,1
122207.67080116272,0,0
122953.65435504913,1,0
122953.7288608551,0,1
122953.7288608551,0,0
123696.71241474152,1,0
123696.78692054749,0,1
123696.78692054749,0,0
132638.4091310501,1,0
132638.48363685608,0,1
132638.48363685608,0,0
133384.4671907425,1,0
133384.54169654846,0,1
133384.54169654846,0,0
134127.52525043488,1,0
134127.59975624084,0,1
134127.59975624084,0,0
146050.454205513,1,0
146050.52871131897,0,1
146050.52871131897,0,0
146798.51226520538,1,0
146798.58677101135,0,1
146798.58677101135,0,0
147543.57032489777,1,0
147543.64483070374,0,1
147543.64483070374,0,0
149028.68644428253,1,0
149028.7609500885,0,1
149028.7609500885,0,0
161695.67345905304,1,0
161695.747964859,0,1
161695.747964859,0,0
162440.73151874542,1,0
162440.8060245514,0,1
162440.8060245514,0,0
163189.7895784378,1,0
163189.86408424377,0,1
163189.86408424377,0,0
175851.7765932083,1,0
175851.85109901428,0,1
175851.85109901428,0,0
176596.8346529007,1,0
176596.90915870667,0,1
176596.90915870667,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
189262.8216676712,1,0
189262.89617347717,0,1
189262.89617347717,0,0
190007.8797273636,1,0
190007.95423316956,0,1
190007.95423316956,0,0
190752.93778705597,1,0
190753.01229286194,0,1
190753.01229286194,0,0
192242.05390644073,1,0
192242.1284122467,0,1
192242.1284122467,0,0
200442.69256305695,1,0
200442.76706886292,0,1
200442.76706886292,0,0
201927.8086824417,1,0
201927.88318824768,0,1
201927.88318824768,0,0
202673.8667421341,1,0
202673.94124794006,0,1
202673.94124794006,0,0
204167.98286151886,1,0
204168.05736732483,0,1
204168.05736732483,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
210125.44733905792,1,0
210125.5218448639,0,1
210125.5218448639,0,0
211613.5634584427,1,0
211613.63796424866,0,1
211613.63796424866,0,0
219066.14405536652,1,0
219066.21856117249,0,1
219066.21856117249,0,0
219810.2021150589,1,0
219810.27662086487,0,1
219810.27662086487,0,0
220554.26017475128,1,0
220554.33468055725,0,1
220554.33468055725,0,0
228751.8988313675,1,0
228751.97333717346,0,1
228751.97333717346,0,0
229495.95689105988,1,0
229496.03139686584,0,1
229496.03139686584,0,0
240671.82778644562,1,0
240671.9022922516,0,1
240671.9022922516,0,0
241416.885846138,1,0
241416.96035194397,0,1
241416.96035194397,0,0
255572.98898029327,1,0
255573.06348609924,0,1
255573.06348609924,0,0
256322.04703998566,1,0
256322.12154579163,0,1
256322.12154579163,0,0
257807.16315937042,1,0
257807.2376651764,0,1
257807.2376651764,0,0
272709.3243532181,1,0
272709.39885902405,0,1
272709.39885902405,0,0
273454.38241291046,1,0
273454.45691871643,0,1
273454.45691871643,0,0
274948.4985322952,1,0
274948.5730381012,0,1
274948.5730381012,0,0
275693.5565919876,1,0
275693.6310977936,0,1
275693.6310977936,0,0
285375.3113679886,1,0
285375.38587379456,0,1
285375.38587379456,0,0
286120.36942768097,1,0
286120.44393348694,0,1
286120.44393348694,0,0
286864.42748737335,1,0
286864.5019931793,0,1
286864.5019931793,0,0
296551.1822633743,1,0
296551.2567691803,0,1
296551.2567691803,0,0
297296.2403230667,1,0
297296.3148288727,0,1
297296.3148288727,0,0
298040.2983827591,1,0
298040.37288856506,0,1
298040.37288856506,0,0
310711.2853975296,1,0
310711.3599033356,0,1
310711.3599033356,0,0
311456.343457222,1,0
311456.41796302795,0,1
311456.41796302795,0,0
312196.40151691437,1,0
312196.47602272034,0,1
312196.47602272034,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
324119.3304719925,1,0
324119.40497779846,0,1
324119.40497779846,0,0
324867.3885316849,1,0
324867.46303749084,0,1
324867.46303749084,0,0
325612.44659137726,1,0
325612.5210971832,0,1
325612.5210971832,0,0
327097.562710762,1,0
327097.637216568,0,1
327097.637216568,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
335294.20136737823,1,0
335294.2758731842,0,1
335294.2758731842,0,0
336039.2594270706,1,0
336039.3339328766,0,1
336039.3339328766,0,0
336783.317486763,1,0
336783.39199256897,0,1
336783.39199256897,0,0
337528.3755464554,1,0
337528.45005226135,0,1
337528.45005226135,0,0
338273.43360614777,1,0
338273.50811195374,0,1
338273.50811195374,0,0
339018.49166584015,1,0
339018.5661716461,0,1
339018.5661716461,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
347960.18838214874,1,0
347960.2628879547,0,1
347960.2628879547,0,0
348704.2464418411,1,0
348704.3209476471,0,1
348704.3209476471,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
350199.3625612259,1,0
350199.43706703186,0,1
350199.43706703186,0,0
350944.4206209183,1,0
350944.49512672424,0,1
350944.49512672424,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
359882.11733722687,1,0
359882.19184303284,0,1
359882.19184303284,0,0
360627.17539691925,1,0
360627.2499027252,0,1
360627.2499027252,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
