Time,from_ingress_queue_size,to_ingress_queue_size
238437.72811317444,30000,0
238438.72811317444,20000,10000
238440.72811317444,20000,0
239183.78617286682,10000,10000
239185.78617286682,10000,0
239928.8442325592,0,10000
239930.76972675323,0,0
250359.65706825256,10000,0
251102.71512794495,20000,0
251104.71512794495,10000,10000
251106.71512794495,10000,0
251848.77318763733,20000,0
251849.77318763733,10000,10000
251851.77318763733,10000,0
252593.8312473297,20000,0
252594.8312473297,10000,10000
252594.8312473297,20000,10000
252596.8312473297,20000,0
253339.8893070221,10000,10000
253341.8893070221,10000,0
254084.94736671448,0,10000
254086.8728609085,0,0
267495.99244117737,10000,0
268241.05050086975,0,10000
268243.05050086975,10000,10000
268245.9759950638,10000,0
268985.10856056213,20000,0
268988.10856056213,10000,10000
268990.10856056213,10000,0
269733.1666202545,0,10000
269735.1666202545,0,0
281652.09557533264,10000,0
281653.09557533264,20000,0
282397.153635025,10000,10000
282399.153635025,20000,10000
282402.07912921906,20000,0
283142.2116947174,10000,10000
283144.2116947174,10000,0
283887.2697544098,0,10000
283889.2697544098,0,0
292827.9664707184,10000,0
293573.02453041077,0,10000
293573.02453041077,10000,10000
293575.9500246048,10000,0
294317.08259010315,20000,0
294318.08259010315,10000,10000
294318.08259010315,20000,10000
294320.08259010315,20000,0
295063.14064979553,10000,10000
295065.14064979553,10000,0
295808.1987094879,0,10000
295810.12420368195,0,0
305495.9534854889,10000,0
306241.0115451813,0,10000
306241.0115451813,10000,10000
306243.9370393753,10000,0
306983.06960487366,20000,0
306986.06960487366,10000,10000
306988.06960487366,10000,0
307728.12766456604,20000,0
307729.12766456604,30000,0
307731.12766456604,20000,10000
307733.12766456604,20000,0
308476.1857242584,10000,10000
308478.1857242584,10000,0
309221.2437839508,0,10000
309227.16927814484,0,0
318906.9985599518,10000,0
319652.05661964417,0,10000
319652.05661964417,10000,10000
319654.9821138382,10000,0
320397.11467933655,0,10000
320399.11467933655,0,0
322632.2888584137,10000,0
323377.3469181061,0,10000
323379.3469181061,0,0
332317.0436344147,10000,0
333062.10169410706,0,10000
333063.10169410706,10000,10000
333066.0271883011,10000,0
333808.15975379944,0,10000
333810.15975379944,0,0
334550.2178134918,10000,0
335295.2758731842,0,10000
335297.2758731842,0,0
343491.9145298004,10000,0
344236.9725894928,0,10000
344237.9725894928,10000,10000
344240.8980836868,10000,0
344983.0306491852,0,10000
344985.0306491852,0,0
345726.08870887756,10000,0
345727.08870887756,20000,0
346471.14676856995,10000,10000
346473.14676856995,10000,0
347216.2048282623,0,10000
347219.13032245636,0,0
357650.0176639557,10000,0
357651.0176639557,20000,0
358391.0757236481,30000,0
358395.0757236481,20000,10000
358397.0757236481,20000,0
359140.13378334045,10000,10000
359142.13378334045,10000,0
359885.19184303284,0,10000
359887.19184303284,0,0
366589.7143802643,10000,0
367334.77243995667,0,10000
367336.77243995667,0,0
368077.83049964905,10000,0
368821.88855934143,20000,0
368822.88855934143,10000,10000
368822.88855934143,20000,10000
368824.88855934143,20000,0
369567.9466190338,10000,10000
369570.87211322784,10000,0
370313.0046787262,0,10000
370315.9301729202,0,0
