Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
33547.687191963196,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34292.74525165558,120000,0
34299.74525165558,130000,0
35034.72880554199,120000,10000
35034.72880554199,120000,0
35043.87781715393,130000,0
35779.786865234375,120000,10000
35779.786865234375,120000,0
35782.861371040344,130000,0
35785.93587684631,140000,0
36524.84492492676,130000,10000
36524.84492492676,130000,0
36525.91943073273,140000,0
37269.90298461914,130000,10000
37269.90298461914,130000,0
37270.97749042511,140000,0
38014.96104431152,130000,10000
38014.96104431152,130000,0
38023.03555011749,140000,0
38760.019104003906,130000,10000
38760.019104003906,130000,0
38766.168115615845,140000,0
38770.168115615845,150000,0
39505.07716369629,140000,10000
39505.07716369629,140000,0
39510.22617530823,150000,0
40250.13522338867,140000,10000
40250.13522338867,140000,0
40256.20972919464,150000,0
40261.20972919464,160000,0
40995.193283081055,150000,10000
40995.193283081055,150000,0
41001.267788887024,160000,0
41740.25134277344,150000,10000
41740.25134277344,150000,0
41745.400354385376,160000,0
42485.30940246582,150000,10000
42485.30940246582,150000,0
42490.38390827179,160000,0
42492.38390827179,170000,0
43230.3674621582,160000,10000
43230.3674621582,160000,0
43236.51647377014,170000,0
43975.425521850586,160000,10000
43975.425521850586,160000,0
43981.574533462524,170000,0
44720.48358154297,160000,10000
44720.48358154297,160000,0
44725.55808734894,170000,0
44726.55808734894,180000,0
45465.54164123535,170000,10000
45465.54164123535,170000,0
45470.69065284729,180000,0
46210.599700927734,170000,10000
46210.599700927734,170000,0
46213.6742067337,180000,0
46955.65776062012,170000,10000
46955.65776062012,170000,0
46956.73226642609,180000,0
47700.7158203125,170000,10000
47700.7158203125,170000,0
47704.79032611847,180000,0
47706.79032611847,190000,0
48445.77388000488,180000,10000
48445.77388000488,180000,0
48452.92289161682,190000,0
49190.831939697266,180000,10000
49190.831939697266,180000,0
49197.980951309204,190000,0
49935.88999938965,180000,10000
49935.88999938965,180000,0
49943.03901100159,190000,0
50680.94805908203,180000,10000
50680.94805908203,180000,0
50684.022564888,190000,0
51426.006118774414,180000,10000
51426.006118774414,180000,0
51431.08062458038,190000,0
52171.0641784668,180000,10000
52171.0641784668,180000,0
52177.138684272766,190000,0
52916.12223815918,180000,10000
52916.12223815918,180000,0
53661.18029785156,170000,10000
53661.18029785156,170000,0
53668.25480365753,180000,0
54406.238357543945,170000,10000
54406.238357543945,170000,0
54412.387369155884,180000,0
55151.29641723633,170000,10000
55151.29641723633,170000,0
55157.44542884827,180000,0
55896.35447692871,170000,10000
55896.35447692871,170000,0
55903.42898273468,180000,0
56641.412536621094,170000,10000
56641.412536621094,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58140.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58885.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59630.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60369.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61112.83540058136,160000,0
61116.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61863.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63349.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64100.06763935089,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64844.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65585.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
67072.22537231445,140000,10000
67072.22537231445,140000,0
67079.29987812042,150000,0
67817.28343200684,140000,10000
67817.28343200684,140000,0
67822.43244361877,150000,0
68562.34149169922,140000,10000
68562.34149169922,140000,0
68567.49050331116,150000,0
69307.3995513916,140000,10000
69307.3995513916,140000,0
69312.54856300354,150000,0
70052.45761108398,140000,10000
70052.45761108398,140000,0
70057.53211688995,150000,0
70059.53211688995,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70803.6646823883,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73040.76435565948,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73786.89692115784,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74526.95498085022,140000,0
75267.86402893066,130000,10000
75267.86402893066,130000,0
75268.93853473663,140000,0
75272.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76013.99659442902,150000,0
76017.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76763.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
77508.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78251.17077350616,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
78998.22883319855,160000,0
78999.22883319855,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79743.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80488.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81233.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82727.51913166046,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
83471.65169715881,160000,0
84208.56074523926,150000,10000
84208.56074523926,150000,0
84212.63525104523,160000,0
84953.61880493164,150000,10000
84953.61880493164,150000,0
84960.69331073761,160000,0
85698.67686462402,150000,10000
85698.67686462402,150000,0
85702.82587623596,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
86444.80943012238,160000,0
87188.79298400879,150000,10000
87188.79298400879,150000,0
87196.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87938.92554950714,160000,0
87940.92554950714,170000,0
88678.90910339355,160000,10000
88678.90910339355,160000,0
88683.0581150055,170000,0
89423.96716308594,160000,10000
89423.96716308594,160000,0
89429.0416688919,170000,0
90169.02522277832,160000,10000
90169.02522277832,160000,0
90174.09972858429,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90917.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91664.21584796906,170000,0
92404.19940185547,160000,10000
92404.19940185547,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93156.33196735382,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93899.46453285217,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94644.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95389.50614643097,160000,0
95391.50614643097,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96135.63871192932,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96878.62226581573,170000,0
96879.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97625.68032550812,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98367.81289100647,180000,0
98369.81289100647,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99114.87095069885,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99857.85450458527,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
103580.07029724121,140000,10000
103580.07029724121,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104331.20286273956,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105075.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105821.31898212433,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108057.49316120148,120000,0
108795.47671508789,110000,10000
108795.47671508789,110000,0
108803.62572669983,120000,0
109540.53477478027,110000,10000
109540.53477478027,110000,0
109548.68378639221,120000,0
110285.59283447266,110000,10000
110285.59283447266,110000,0
110289.66734027863,120000,0
111030.65089416504,110000,10000
111030.65089416504,110000,0
111036.72539997101,120000,0
111775.70895385742,110000,10000
111775.70895385742,110000,0
111780.78345966339,120000,0
112520.7670135498,110000,10000
112520.7670135498,110000,0
112524.84151935577,120000,0
113265.82507324219,110000,10000
113265.82507324219,110000,0
113272.89957904816,120000,0
114010.88313293457,110000,10000
114010.88313293457,110000,0
114017.03214454651,120000,0
114755.94119262695,110000,10000
114755.94119262695,110000,0
114762.09020423889,120000,0
115500.99925231934,110000,10000
115500.99925231934,110000,0
115502.0737581253,120000,0
116246.05731201172,110000,10000
116246.05731201172,110000,0
116251.13181781769,120000,0
116991.1153717041,110000,10000
116991.1153717041,110000,0
116997.18987751007,120000,0
117736.17343139648,110000,10000
117736.17343139648,110000,0
117741.32244300842,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118486.30599689484,120000,0
118488.30599689484,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119232.43856239319,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119975.4221162796,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120722.48017597198,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121466.61274147034,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122210.59629535675,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122958.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123702.78692054749,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124447.84498023987,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125187.82853412628,130000,0
125931.8120880127,120000,10000
125931.8120880127,120000,0
125936.88659381866,130000,0
126676.87014770508,120000,10000
126676.87014770508,120000,0
126681.94465351105,130000,0
126682.94465351105,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127427.0772190094,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128172.13527870178,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128917.1188325882,140000,0
128919.1188325882,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129663.25139808655,150000,0
130402.16044616699,140000,10000
130402.16044616699,140000,0
130406.23495197296,150000,0
130407.23495197296,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131153.3675174713,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131898.4255771637,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132641.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133387.4671907425,160000,0
133389.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134132.59975624084,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135618.64136981964,170000,0
135622.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136363.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137112.7574892044,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137857.8155488968,180000,0
137858.8155488968,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138602.94811439514,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
139348.00617408752,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140093.0642337799,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
140838.04778766632,190000,0
140840.04778766632,200000,0
141578.03134155273,190000,10000
141578.03134155273,190000,0
141584.18035316467,200000,0
142323.08940124512,190000,10000
142323.08940124512,190000,0
142327.1639070511,200000,0
142328.1639070511,210000,0
143068.1474609375,200000,10000
143068.1474609375,200000,0
143074.29647254944,210000,0
143813.20552062988,200000,10000
143813.20552062988,200000,0
143819.35453224182,210000,0
144558.26358032227,200000,10000
144558.26358032227,200000,0
144564.4125919342,210000,0
145303.32164001465,200000,10000
145303.32164001465,200000,0
145307.39614582062,210000,0
146048.37969970703,200000,10000
146048.37969970703,200000,0
146793.4377593994,190000,10000
146793.4377593994,190000,0
146797.51226520538,200000,0
147538.4958190918,190000,10000
147538.4958190918,190000,0
147548.57032489777,200000,0
148283.55387878418,190000,10000
148283.55387878418,190000,0
148292.70289039612,200000,0
149028.61193847656,190000,10000
149028.61193847656,190000,0
149029.68644428253,200000,0
149773.66999816895,190000,10000
149773.66999816895,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
150524.8025636673,190000,0
151263.7861175537,180000,10000
151263.7861175537,180000,0
151268.93512916565,190000,0
152008.8441772461,180000,10000
152008.8441772461,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152760.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153505.1093082428,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154250.16736793518,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154995.22542762756,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156488.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157232.3996067047,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157973.38316059113,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158720.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159464.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160209.55733966827,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160954.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161698.67345905304,170000,0
161699.67345905304,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163188.7895784378,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163933.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164678.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165425.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166170.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166915.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167661.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168405.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169150.32856178284,170000,0
169890.23760986328,160000,10000
169890.23760986328,160000,0
169897.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170641.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171384.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172131.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172875.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173620.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174365.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175855.85109901428,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
176601.8346529007,170000,0
177340.8182067871,160000,10000
177340.8182067871,160000,0
177345.96721839905,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178091.02527809143,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
178832.00883197784,170000,0
178836.00883197784,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
180321.05044555664,160000,10000
180321.05044555664,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181073.183011055,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181817.31557655334,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182562.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183308.35719013214,160000,0
183312.35719013214,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184799.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185541.60587501526,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187780.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188524.8381137848,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189269.89617347717,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190012.8797273636,140000,0
190017.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190757.93778705597,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191502.07035255432,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192243.05390644073,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192990.11196613312,150000,0
192992.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193735.1700258255,160000,0
193738.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194482.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195976.34420490265,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197459.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
199692.5599975586,120000,10000
199692.5599975586,120000,0
200437.61805725098,110000,10000
200437.61805725098,110000,0
200446.69256305695,120000,0
201182.67611694336,110000,10000
201182.67611694336,110000,0
201191.8251285553,120000,0
201927.73417663574,110000,10000
201927.73417663574,110000,0
201931.88318824768,120000,0
202672.79223632812,110000,10000
202672.79223632812,110000,0
202678.8667421341,120000,0
203417.8502960205,110000,10000
203417.8502960205,110000,0
204162.9083557129,100000,10000
204162.9083557129,100000,0
204168.98286151886,110000,0
204907.96641540527,100000,10000
204907.96641540527,100000,0
205653.02447509766,90000,10000
205653.02447509766,90000,0
205659.09898090363,100000,0
206398.08253479004,90000,10000
206398.08253479004,90000,0
207143.14059448242,80000,10000
207143.14059448242,80000,0
207150.2151002884,90000,0
207888.1986541748,80000,10000
207888.1986541748,80000,0
207893.34766578674,90000,0
208633.2567138672,80000,10000
208633.2567138672,80000,0
208638.33121967316,90000,0
208640.33121967316,100000,0
209378.31477355957,90000,10000
209378.31477355957,90000,0
209383.4637851715,100000,0
210123.37283325195,90000,10000
210123.37283325195,90000,0
210128.44733905792,100000,0
210129.44733905792,110000,0
210868.43089294434,100000,10000
210868.43089294434,100000,0
210874.57990455627,110000,0
211613.48895263672,100000,10000
211613.48895263672,100000,0
211619.63796424866,110000,0
212358.5470123291,100000,10000
212358.5470123291,100000,0
212364.69602394104,110000,0
213103.60507202148,100000,10000
213103.60507202148,100000,0
213104.67957782745,110000,0
213848.66313171387,100000,10000
213848.66313171387,100000,0
213853.73763751984,110000,0
214593.72119140625,100000,10000
214593.72119140625,100000,0
214598.79569721222,110000,0
214599.79569721222,120000,0
215338.77925109863,110000,10000
215338.77925109863,110000,0
215343.92826271057,120000,0
216083.83731079102,110000,10000
216083.83731079102,110000,0
216088.98632240295,120000,0
216828.8953704834,110000,10000
216828.8953704834,110000,0
216835.96987628937,120000,0
217573.95343017578,110000,10000
217573.95343017578,110000,0
217579.10244178772,120000,0
218319.01148986816,110000,10000
218319.01148986816,110000,0
218324.1605014801,120000,0
219064.06954956055,110000,10000
219064.06954956055,110000,0
219070.14405536652,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
219815.27662086487,120000,0
220554.1856689453,110000,10000
220554.1856689453,110000,0
221299.2437286377,100000,10000
221299.2437286377,100000,0
221303.31823444366,110000,0
222044.30178833008,100000,10000
222044.30178833008,100000,0
222050.37629413605,110000,0
222789.35984802246,100000,10000
222789.35984802246,100000,0
222794.5088596344,110000,0
223534.41790771484,100000,10000
223534.41790771484,100000,0
223539.56691932678,110000,0
224279.47596740723,100000,10000
224279.47596740723,100000,0
224285.5504732132,110000,0
224290.5504732132,120000,0
225024.5340270996,110000,10000
225024.5340270996,110000,0
225030.60853290558,120000,0
225769.592086792,110000,10000
225769.592086792,110000,0
225774.74109840393,120000,0
226514.65014648438,110000,10000
226514.65014648438,110000,0
226519.72465229034,120000,0
226521.72465229034,130000,0
227259.70820617676,120000,10000
227259.70820617676,120000,0
227264.8572177887,130000,0
228004.76626586914,120000,10000
228004.76626586914,120000,0
228009.91527748108,130000,0
228749.82432556152,120000,10000
228749.82432556152,120000,0
228754.8988313675,130000,0
228755.8988313675,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229500.03139686584,140000,0
229501.03139686584,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230246.08945655823,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230986.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231735.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232480.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233226.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233969.37975502014,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234715.36330890656,150000,0
234716.36330890656,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236205.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.5374879837,160000,0
236952.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237695.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239185.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.76972675323,170000,0
239931.76972675323,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240675.9022922516,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241420.885846138,180000,0
241421.885846138,190000,0
242160.8694000244,180000,10000
242160.8694000244,180000,0
242166.01841163635,190000,0
242905.9274597168,180000,10000
242905.9274597168,180000,0
242907.00196552277,190000,0
242911.00196552277,200000,0
243650.98551940918,190000,10000
243650.98551940918,190000,0
243652.06002521515,200000,0
244396.04357910156,190000,10000
244396.04357910156,190000,0
244401.11808490753,200000,0
245141.10163879395,190000,10000
245141.10163879395,190000,0
245147.1761445999,200000,0
245886.15969848633,190000,10000
245886.15969848633,190000,0
245890.30871009827,200000,0
246631.2177581787,190000,10000
246631.2177581787,190000,0
246636.29226398468,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
247381.35032367706,200000,0
247382.35032367706,210000,0
248121.33387756348,200000,10000
248121.33387756348,200000,0
248126.48288917542,210000,0
248866.39193725586,200000,10000
248866.39193725586,200000,0
248871.5409488678,210000,0
249611.44999694824,200000,10000
249611.44999694824,200000,0
249616.59900856018,210000,0
250356.50805664062,200000,10000
250356.50805664062,200000,0
250361.5825624466,210000,0
250363.5825624466,220000,0
251101.566116333,210000,10000
251101.566116333,210000,0
251106.71512794495,220000,0
251846.6241760254,210000,10000
251846.6241760254,210000,0
251851.77318763733,220000,0
252591.68223571777,210000,10000
252591.68223571777,210000,0
252596.8312473297,220000,0
253336.74029541016,210000,10000
253336.74029541016,210000,0
253341.8893070221,220000,0
254081.79835510254,210000,10000
254081.79835510254,210000,0
254086.8728609085,220000,0
254087.8728609085,230000,0
254826.85641479492,220000,10000
254826.85641479492,220000,0
254832.00542640686,230000,0
