Time,from_ingress_queue_size,to_ingress_queue_size
49180,150000,0
49918.9,140000,0
49927,150000,0
49930,160000,0
50663.9,150000,0
50672.1,160000,0
51409,150000,0
51414.2,160000,0
52154.1,150000,0
52159.2,160000,0
52899.1,150000,0
52905.2,160000,0
53644.2,150000,0
54389.2,140000,0
55134.3,130000,0
55144.4,140000,0
55879.4,130000,0
55887.5,140000,0
55888.5,150000,0
56624.4,140000,0
56633.6,150000,0
57369.5,140000,0
57373.5,150000,0
58114.5,140000,0
58119.6,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
59606.7,150000,0
59609.7,160000,0
60349.7,150000,0
60351.8,160000,0
61094.8,150000,0
61100.8,160000,0
61839.8,150000,0
61848,160000,0
62584.9,150000,0
62589,160000,0
63329.9,150000,0
63332,160000,0
64075,150000,0
64083.1,160000,0
64820.1,150000,0
64825.2,160000,0
65565.1,150000,0
65570.3,160000,0
66310.2,150000,0
66317.2,160000,0
67055.2,150000,0
67800.3,140000,0
67804.4,150000,0
68545.3,140000,0
68555.4,150000,0
69290.4,140000,0
69299.5,150000,0
70035.5,140000,0
70039.5,150000,0
70780.5,140000,0
70785.6,150000,0
71525.6,140000,0
71527.6,150000,0
71530.6,160000,0
72270.6,150000,0
72272.7,160000,0
72275.7,170000,0
73015.7,160000,0
73017.8,170000,0
73760.7,160000,0
73766.8,170000,0
74505.8,160000,0
74514,170000,0
75250.9,160000,0
75255,170000,0
75995.9,160000,0
75998,170000,0
76741,160000,0
76749.1,170000,0
77486,160000,0
77493.2,170000,0
78231.1,160000,0
78976.2,150000,0
78980.2,160000,0
79721.2,150000,0
79731.3,160000,0
80466.3,150000,0
81211.3,140000,0
81956.4,130000,0
81965.5,140000,0
82701.4,130000,0
82709.6,140000,0
83446.5,130000,0
84191.6,120000,0
84194.6,130000,0
84936.6,120000,0
84942.7,130000,0
85681.7,120000,0
86426.7,110000,0
86432.8,120000,0
87171.8,110000,0
87177.9,120000,0
87916.9,110000,0
87923,120000,0
88661.9,110000,0
88668.1,120000,0
89407,110000,0
89415,120000,0
90152,110000,0
90157.2,120000,0
90159.2,130000,0
90897.1,120000,0
90902.2,130000,0
91642.1,120000,0
91643.2,130000,0
92387.2,120000,0
92391.3,130000,0
93132.3,120000,0
93877.3,110000,0
93886.4,120000,0
94622.4,110000,0
94630.5,120000,0
95367.4,110000,0
95369.5,120000,0
95374.6,130000,0
96112.5,120000,0
96114.6,130000,0
96857.5,120000,0
96862.6,130000,0
96863.6,140000,0
97602.6,130000,0
97607.8,140000,0
98347.7,130000,0
98352.8,140000,0
99092.7,130000,0
99097.8,140000,0
99100.8,150000,0
99837.8,140000,0
99842.9,150000,0
100583,140000,0
100584,150000,0
101328,140000,0
101336,150000,0
102073,140000,0
102078,150000,0
102080,160000,0
102818,150000,0
102827,160000,0
103563,150000,0
103567,160000,0
104308,150000,0
104313,160000,0
105053,150000,0
105055,160000,0
105798,150000,0
105800,160000,0
106543,150000,0
106546,160000,0
106549,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108039,170000,0
108044,180000,0
108778,170000,0
108785,180000,0
109524,170000,0
109529,180000,0
110269,170000,0
110274,180000,0
111014,170000,0
111019,180000,0
111759,170000,0
111765,180000,0
112504,170000,0
112511,180000,0
113249,170000,0
113253,180000,0
113994,170000,0
113999,180000,0
114739,170000,0
114744,180000,0
114746,190000,0
115484,180000,0
115490,190000,0
116229,180000,0
116233,190000,0
116974,180000,0
116979,190000,0
117719,180000,0
117721,190000,0
118464,180000,0
118466,190000,0
119209,180000,0
119218,190000,0
119954,180000,0
119961,190000,0
119964,200000,0
120699,190000,0
120705,200000,0
121444,190000,0
121451,200000,0
122190,190000,0
122194,200000,0
122935,190000,0
122941,200000,0
123680,190000,0
124425,180000,0
125170,170000,0
125915,160000,0
126660,150000,0
126670,160000,0
127405,150000,0
128150,140000,0
128152,150000,0
128895,140000,0
128897,150000,0
129640,140000,0
129642,150000,0
129650,160000,0
130385,150000,0
130394,160000,0
131130,150000,0
131139,160000,0
131875,150000,0
132620,140000,0
132626,150000,0
133365,140000,0
133370,150000,0
134110,140000,0
134119,150000,0
134856,140000,0
134863,150000,0
135601,140000,0
135603,150000,0
135607,160000,0
136346,150000,0
136348,160000,0
137091,150000,0
137097,160000,0
137836,150000,0
137841,160000,0
138581,150000,0
138586,160000,0
139326,150000,0
139334,160000,0
140071,150000,0
140076,160000,0
140816,150000,0
140821,160000,0
141561,150000,0
141566,160000,0
142306,150000,0
142311,160000,0
143051,150000,0
143796,140000,0
143800,150000,0
144541,140000,0
144545,150000,0
145286,140000,0
146031,130000,0
146040,140000,0
146776,130000,0
146785,140000,0
147521,130000,0
147524,140000,0
148267,130000,0
148269,140000,0
148272,150000,0
149012,140000,0
149014,150000,0
149017,160000,0
149757,150000,0
149763,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151992,140000,0
151996,150000,0
152737,140000,0
152745,150000,0
153482,140000,0
153489,150000,0
154227,140000,0
154234,150000,0
154972,140000,0
155717,130000,0
155721,140000,0
156462,130000,0
156472,140000,0
157207,130000,0
157952,120000,0
158697,110000,0
159442,100000,0
159451,110000,0
160187,100000,0
160193,110000,0
160196,120000,0
160933,110000,0
160941,120000,0
161678,110000,0
161680,120000,0
162423,110000,0
162429,120000,0
163168,110000,0
163173,120000,0
163913,110000,0
163921,120000,0
164658,110000,0
164665,120000,0
165403,110000,0
165406,120000,0
166148,110000,0
166153,120000,0
166893,110000,0
166898,120000,0
166900,130000,0
167638,120000,0
167644,130000,0
168383,120000,0
168387,130000,0
169128,120000,0
169130,130000,0
169873,120000,0
169875,130000,0
170618,120000,0
170627,130000,0
171363,120000,0
171371,130000,0
171374,140000,0
172108,130000,0
172114,140000,0
172119,150000,0
172853,140000,0
172860,150000,0
173599,140000,0
173604,150000,0
173607,160000,0
174344,150000,0
174352,160000,0
175089,150000,0
175092,160000,0
175094,170000,0
175834,160000,0
175837,170000,0
176579,160000,0
176584,170000,0
177324,160000,0
177331,170000,0
178069,160000,0
178075,170000,0
178814,160000,0
178818,170000,0
179559,160000,0
179561,170000,0
180304,160000,0
180306,170000,0
181049,160000,0
181058,170000,0
181794,160000,0
182539,150000,0
182545,160000,0
183284,150000,0
183290,160000,0
184029,150000,0
184033,160000,0
184774,150000,0
184779,160000,0
184780,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
186270,170000,0
186273,180000,0
187010,170000,0
187017,180000,0
187755,170000,0
187758,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189250,180000,0
189990,170000,0
189995,180000,0
190735,170000,0
191480,160000,0
192225,150000,0
192970,140000,0
192976,150000,0
193715,140000,0
193723,150000,0
194460,140000,0
194468,150000,0
195205,140000,0
195207,150000,0
195212,160000,0
195950,150000,0
195953,160000,0
196695,150000,0
196699,160000,0
197440,150000,0
197445,160000,0
198185,150000,0
198192,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
199681,160000,0
200421,150000,0
200429,160000,0
201166,150000,0
201173,160000,0
201911,150000,0
201918,160000,0
202656,150000,0
203401,140000,0
203403,150000,0
204146,140000,0
204154,150000,0
204891,140000,0
204896,150000,0
204898,160000,0
205636,150000,0
205642,160000,0
205645,170000,0
206381,160000,0
206389,170000,0
207126,160000,0
207130,170000,0
207871,160000,0
207873,170000,0
208616,160000,0
208619,170000,0
208623,180000,0
209361,170000,0
209366,180000,0
209371,190000,0
210106,180000,0
210112,190000,0
210851,180000,0
210858,190000,0
211596,180000,0
211602,190000,0
212342,180000,0
212347,190000,0
213087,180000,0
213095,190000,0
213832,180000,0
213839,190000,0
214577,180000,0
215322,170000,0
215324,180000,0
216067,170000,0
216075,180000,0
216812,170000,0
216817,180000,0
217557,170000,0
217564,180000,0
218302,170000,0
218309,180000,0
219047,170000,0
219049,180000,0
219792,170000,0
219794,180000,0
219797,190000,0
220537,180000,0
220542,190000,0
221282,180000,0
221290,190000,0
222027,180000,0
222034,190000,0
222772,180000,0
222775,190000,0
222778,200000,0
223517,190000,0
223520,200000,0
224262,190000,0
224267,200000,0
224268,210000,0
225008,200000,0
225753,190000,0
225760,200000,0
226498,190000,0
227243,180000,0
227988,170000,0
227998,180000,0
228733,170000,0
228742,180000,0
229478,170000,0
229481,180000,0
230223,170000,0
230228,180000,0
230968,170000,0
231713,160000,0
232458,150000,0
232467,160000,0
233203,150000,0
233948,140000,0
233951,150000,0
234693,140000,0
234699,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236191,150000,0
236194,160000,0
236928,150000,0
236937,160000,0
237674,150000,0
238419,140000,0
238422,150000,0
239164,140000,0
239171,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240660,150000,0
241399,140000,0
241404,150000,0
242144,140000,0
242149,150000,0
242152,160000,0
242889,150000,0
243634,140000,0
243636,150000,0
244379,140000,0
244381,150000,0
245124,140000,0
245133,150000,0
245869,140000,0
245877,150000,0
246614,140000,0
246622,150000,0
247359,140000,0
248104,130000,0
248107,140000,0
248849,130000,0
248855,140000,0
249594,130000,0
249600,140000,0
249603,150000,0
250340,140000,0
250348,150000,0
251085,140000,0
251088,150000,0
251830,140000,0
251834,150000,0
252575,140000,0
252581,150000,0
253320,140000,0
253325,150000,0
254065,140000,0
254070,150000,0
254810,140000,0
254815,150000,0
254818,160000,0
255555,150000,0
255560,160000,0
255562,170000,0
256300,160000,0
256305,170000,0
257045,160000,0
257051,170000,0
257790,160000,0
257795,170000,0
258535,160000,0
258540,170000,0
259280,160000,0
259285,170000,0
260025,160000,0
260027,170000,0
260030,180000,0
260770,170000,0
260772,180000,0
261515,170000,0
261517,180000,0
262260,170000,0
262270,180000,0
263005,170000,0
263012,180000,0
263751,170000,0
263755,180000,0
264496,170000,0
264501,180000,0
264502,190000,0
265241,180000,0
265986,170000,0
266731,160000,0
267476,150000,0
267486,160000,0
268221,150000,0
268228,160000,0
268966,150000,0
268967,160000,0
269711,150000,0
269719,160000,0
270456,150000,0
270461,160000,0
270462,170000,0
271201,160000,0
271209,170000,0
271946,160000,0
271954,170000,0
272691,160000,0
272699,170000,0
273436,160000,0
273438,170000,0
273443,180000,0
274181,170000,0
274926,160000,0
274932,170000,0
275671,160000,0
276417,150000,0
277162,140000,0
277169,150000,0
277907,140000,0
277912,150000,0
277913,160000,0
278652,150000,0
279397,140000,0
280142,130000,0
280152,140000,0
280887,130000,0
280894,140000,0
280896,150000,0
281632,140000,0
281641,150000,0
282377,140000,0
282380,150000,0
283122,140000,0
283127,150000,0
283867,140000,0
283872,150000,0
284612,140000,0
285357,130000,0
285360,140000,0
286102,130000,0
286111,140000,0
286847,130000,0
286856,140000,0
287592,130000,0
288337,120000,0
288344,130000,0
289083,120000,0
289088,130000,0
289089,140000,0
289828,130000,0
289832,140000,0
290573,130000,0
290579,140000,0
291318,130000,0
291326,140000,0
292063,130000,0
292068,140000,0
292808,130000,0
292809,140000,0
293553,130000,0
293557,140000,0
294298,130000,0
294302,140000,0
294306,150000,0
295043,140000,0
295050,150000,0
295788,140000,0
295795,150000,0
296533,140000,0
297278,130000,0
298023,120000,0
298768,110000,0
298774,120000,0
299513,110000,0
299518,120000,0
300258,110000,0
300264,120000,0
301003,110000,0
301008,120000,0
301749,110000,0
301754,120000,0
301755,130000,0
302494,120000,0
302499,130000,0
302502,140000,0
303239,130000,0
303244,140000,0
303984,130000,0
303985,140000,0
303989,150000,0
304729,140000,0
304736,150000,0
305474,140000,0
305480,150000,0
306219,140000,0
306222,150000,0
306224,160000,0
306964,150000,0
306967,160000,0
307709,150000,0
307714,160000,0
308454,150000,0
308457,160000,0
309199,150000,0
309204,160000,0
309944,150000,0
309950,160000,0
310689,150000,0
310693,160000,0
311434,150000,0
311439,160000,0
312179,150000,0
312184,160000,0
312185,170000,0
312924,160000,0
312930,170000,0
313669,160000,0
313675,170000,0
313678,180000,0
314415,170000,0
314420,180000,0
315160,170000,0
315161,180000,0
315905,170000,0
315913,180000,0
316650,170000,0
316655,180000,0
317395,170000,0
318140,160000,0
318148,170000,0
318885,160000,0
318894,170000,0
319630,160000,0
320375,150000,0
321120,140000,0
321126,150000,0
321865,140000,0
322610,130000,0
322617,140000,0
323355,130000,0
324100,120000,0
324106,130000,0
324845,120000,0
324850,130000,0
325590,120000,0
325596,130000,0
326335,120000,0
326341,130000,0
327080,120000,0
327086,130000,0
327826,120000,0
327834,130000,0
328571,120000,0
329316,110000,0
329320,120000,0
330061,110000,0
330069,120000,0
330806,110000,0
330813,120000,0
331551,110000,0
331558,120000,0
332296,110000,0
332303,120000,0
332307,130000,0
333041,120000,0
333044,130000,0
333786,120000,0
333792,130000,0
334531,120000,0
334536,130000,0
334541,140000,0
335276,130000,0
335281,140000,0
336021,130000,0
336026,140000,0
336027,150000,0
336766,140000,0
336771,150000,0
337511,140000,0
337516,150000,0
338256,140000,0
338264,150000,0
339001,140000,0
339009,150000,0
339746,140000,0
339750,150000,0
339752,160000,0
340492,150000,0
340495,160000,0
341237,150000,0
341242,160000,0
341982,150000,0
341989,160000,0
342727,150000,0
342731,160000,0
343472,150000,0
343475,160000,0
343477,170000,0
344217,160000,0
344221,170000,0
344962,160000,0
344967,170000,0
345707,160000,0
345711,170000,0
345712,180000,0
346452,170000,0
346456,180000,0
347197,170000,0
347202,180000,0
347942,170000,0
347947,180000,0
348687,170000,0
349432,160000,0
350177,150000,0
350187,160000,0
350922,150000,0
350931,160000,0
351667,150000,0
351670,160000,0
352412,150000,0
353158,140000,0
353166,150000,0
353903,140000,0
353910,150000,0
354648,140000,0
355393,130000,0
355401,140000,0
356138,130000,0
356143,140000,0
356883,130000,0
356890,140000,0
357628,130000,0
357633,140000,0
357638,150000,0
358373,140000,0
358378,150000,0
359118,140000,0
359122,150000,0
359123,160000,0
359863,150000,0
359868,160000,0
360608,150000,0
361353,140000,0
362098,130000,0
362843,120000,0
363588,110000,0
364333,100000,0
364341,110000,0
365078,100000,0
365086,110000,0
365824,100000,0
366569,90000,0
367314,80000,0
368059,70000,0
368804,60000,0
368812,70000,0
369549,60000,0
369555,70000,0
370294,60000,0
370300,70000,0
371039,60000,0
371784,50000,0
371791,60000,0
372529,50000,0
372534,60000,0
373274,50000,0
373279,60000,0
374019,50000,0
374764,40000,0
375509,30000,0
375516,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
