Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50670,150000,0
51409,140000,0
52154.1,130000,0
52162.1,140000,0
52899.1,130000,0
53644.2,120000,0
54389.2,110000,0
54398.3,120000,0
55134.3,110000,0
55142.4,120000,0
55879.4,110000,0
55885.4,120000,0
55890.4,130000,0
56624.4,120000,0
56630.5,130000,0
56635.5,140000,0
57369.5,130000,0
57375.5,140000,0
58114.5,130000,0
58115.7,140000,0
58119.7,150000,0
58859.6,140000,0
59604.6,130000,0
60349.7,120000,0
60359.8,130000,0
61094.8,120000,0
61100.9,130000,0
61839.8,120000,0
61846,130000,0
62584.9,120000,0
62591,130000,0
63329.9,120000,0
63335.1,130000,0
64075,120000,0
64080.1,130000,0
64081.1,140000,0
64820.1,130000,0
64825.2,140000,0
65565.1,130000,0
65570.2,140000,0
65571.2,150000,0
66310.2,140000,0
66315.3,150000,0
67055.2,140000,0
67061.3,150000,0
67800.3,140000,0
67804.4,150000,0
67805.4,160000,0
68545.3,150000,0
68550.4,160000,0
69290.4,150000,0
69291.5,160000,0
70035.5,150000,0
70038.5,160000,0
70040.5,170000,0
70780.5,160000,0
70789.6,170000,0
71525.6,160000,0
71530.7,170000,0
72270.6,160000,0
72275.8,170000,0
73015.7,160000,0
73020.8,170000,0
73021.8,180000,0
73760.7,170000,0
74505.8,160000,0
74513.9,170000,0
75250.9,160000,0
75259,170000,0
75995.9,160000,0
76004.1,170000,0
76741,160000,0
76749.1,170000,0
77486,160000,0
77492.1,170000,0
77497.1,180000,0
78231.1,170000,0
78239.2,180000,0
78976.2,170000,0
78982.2,180000,0
79721.2,170000,0
80466.3,160000,0
80470.3,170000,0
81211.3,160000,0
81221.4,170000,0
81956.4,160000,0
81961.5,170000,0
81965.5,180000,0
82701.4,170000,0
82710.6,180000,0
83446.5,170000,0
84191.6,160000,0
84195.6,170000,0
84936.6,160000,0
84943.7,170000,0
85681.7,160000,0
86426.7,150000,0
86433.8,160000,0
87171.8,150000,0
87178.9,160000,0
87916.9,150000,0
88661.9,140000,0
89407,130000,0
90152,120000,0
90161.1,130000,0
90897.1,120000,0
90905.2,130000,0
90906.2,140000,0
91642.1,130000,0
91650.3,140000,0
92387.2,130000,0
92395.3,140000,0
93132.3,130000,0
93877.3,120000,0
94622.4,110000,0
95367.4,100000,0
95373.5,110000,0
96112.5,100000,0
96117.6,110000,0
96121.6,120000,0
96857.5,110000,0
96866.7,120000,0
97602.6,110000,0
97611.8,120000,0
98347.7,110000,0
98349.7,120000,0
99092.7,110000,0
99837.8,100000,0
99845.9,110000,0
100583,100000,0
100588,110000,0
101328,100000,0
102073,90000,0
102077,100000,0
102818,90000,0
102827,100000,0
103563,90000,0
103571,100000,0
104308,90000,0
104310,100000,0
104315,110000,0
105053,100000,0
105055,110000,0
105798,100000,0
105801,110000,0
106543,100000,0
106553,110000,0
107288,100000,0
107297,110000,0
108033,100000,0
108035,110000,0
108040,120000,0
108778,110000,0
108781,120000,0
108782,130000,0
109524,120000,0
109529,130000,0
110269,120000,0
110276,130000,0
111014,120000,0
111019,130000,0
111759,120000,0
111764,130000,0
112504,120000,0
112506,130000,0
113249,120000,0
113251,130000,0
113254,140000,0
113994,130000,0
113996,140000,0
113999,150000,0
114739,140000,0
114748,150000,0
115484,140000,0
115492,150000,0
116229,140000,0
116237,150000,0
116974,140000,0
116976,150000,0
116980,160000,0
117719,150000,0
117727,160000,0
118464,150000,0
118466,160000,0
119209,150000,0
119215,160000,0
119954,150000,0
119959,160000,0
120699,150000,0
120704,160000,0
120706,170000,0
121444,160000,0
121450,170000,0
122190,160000,0
122195,170000,0
122935,160000,0
122937,170000,0
123680,160000,0
123682,170000,0
124425,160000,0
124431,170000,0
125170,160000,0
125175,170000,0
125178,180000,0
125915,170000,0
125923,180000,0
126660,170000,0
126666,180000,0
127405,170000,0
127410,180000,0
128150,170000,0
128895,160000,0
129640,150000,0
130385,140000,0
131130,130000,0
131137,140000,0
131875,130000,0
131881,140000,0
132620,130000,0
132626,140000,0
133365,130000,0
133371,140000,0
134110,130000,0
134118,140000,0
134856,130000,0
134861,140000,0
135601,130000,0
136346,120000,0
137091,110000,0
137836,100000,0
137842,110000,0
138581,100000,0
138586,110000,0
139326,100000,0
140071,90000,0
140080,100000,0
140816,90000,0
141561,80000,0
141565,90000,0
142306,80000,0
142313,90000,0
143051,80000,0
143057,90000,0
143796,80000,0
143802,90000,0
144541,80000,0
144546,90000,0
145286,80000,0
145293,90000,0
146031,80000,0
146037,90000,0
146776,80000,0
146779,90000,0
146782,100000,0
147521,90000,0
147524,100000,0
148267,90000,0
148269,100000,0
149012,90000,0
149022,100000,0
149757,90000,0
149763,100000,0
150502,90000,0
150508,100000,0
151247,90000,0
151253,100000,0
151258,110000,0
151992,100000,0
151998,110000,0
152737,100000,0
152742,110000,0
152744,120000,0
153482,110000,0
153487,120000,0
153488,130000,0
154227,120000,0
154228,130000,0
154972,120000,0
154974,130000,0
155717,120000,0
155723,130000,0
156462,120000,0
156467,130000,0
156470,140000,0
157207,130000,0
157214,140000,0
157215,150000,0
157952,140000,0
157954,150000,0
158697,140000,0
158702,150000,0
159442,140000,0
159447,150000,0
159448,160000,0
160187,150000,0
160192,160000,0
160933,150000,0
160939,160000,0
161678,150000,0
161683,160000,0
162423,150000,0
162428,160000,0
162430,170000,0
163168,160000,0
163173,170000,0
163913,160000,0
164658,150000,0
164664,160000,0
165403,150000,0
165411,160000,0
166148,150000,0
166152,160000,0
166893,150000,0
166898,160000,0
167638,150000,0
167643,160000,0
167646,170000,0
168383,160000,0
169128,150000,0
169132,160000,0
169873,150000,0
169880,160000,0
170618,150000,0
170624,160000,0
171363,150000,0
171370,160000,0
172108,150000,0
172114,160000,0
172853,150000,0
173599,140000,0
173607,150000,0
174344,140000,0
174351,150000,0
175089,140000,0
175096,150000,0
175834,140000,0
175841,150000,0
175845,160000,0
176579,150000,0
177324,140000,0
177330,150000,0
178069,140000,0
178077,150000,0
178814,140000,0
178818,150000,0
179559,140000,0
179564,150000,0
180304,140000,0
180309,150000,0
181049,140000,0
181057,150000,0
181794,140000,0
181801,150000,0
182539,140000,0
183284,130000,0
183291,140000,0
184029,130000,0
184034,140000,0
184774,130000,0
184779,140000,0
184780,150000,0
185519,140000,0
186265,130000,0
187010,120000,0
187755,110000,0
187765,120000,0
188500,110000,0
188507,120000,0
188509,130000,0
189245,120000,0
189246,130000,0
189251,140000,0
189990,130000,0
189993,140000,0
189996,150000,0
190735,140000,0
190737,150000,0
191480,140000,0
191485,150000,0
192225,140000,0
192230,150000,0
192970,140000,0
192978,150000,0
193715,140000,0
193722,150000,0
194460,140000,0
194463,150000,0
195205,140000,0
195210,150000,0
195950,140000,0
195955,150000,0
196695,140000,0
196700,150000,0
196701,160000,0
197440,150000,0
197448,160000,0
198185,150000,0
198190,160000,0
198931,150000,0
198932,160000,0
199676,150000,0
199682,160000,0
200421,150000,0
200428,160000,0
201166,150000,0
201170,160000,0
201911,150000,0
201916,160000,0
201919,170000,0
202656,160000,0
202661,170000,0
202664,180000,0
203401,170000,0
203406,180000,0
204146,170000,0
204151,180000,0
204891,170000,0
204899,180000,0
205636,170000,0
205643,180000,0
206381,170000,0
206384,180000,0
207126,170000,0
207131,180000,0
207871,170000,0
207876,180000,0
208616,170000,0
208621,180000,0
209361,170000,0
209366,180000,0
209367,190000,0
210106,180000,0
210112,190000,0
210114,200000,0
210851,190000,0
210857,200000,0
210859,210000,0
211596,200000,0
211604,210000,0
212342,200000,0
212343,210000,0
213087,200000,0
213088,210000,0
213832,200000,0
213838,210000,0
214577,200000,0
214582,210000,0
215322,200000,0
215330,210000,0
215333,220000,0
216067,210000,0
216075,220000,0
216812,210000,0
216819,220000,0
217557,210000,0
218302,200000,0
219047,190000,0
219056,200000,0
219792,190000,0
219800,200000,0
220537,190000,0
220540,200000,0
221282,190000,0
221287,200000,0
222027,190000,0
222032,200000,0
222772,190000,0
222777,200000,0
223517,190000,0
223522,200000,0
224262,190000,0
224269,200000,0
225008,190000,0
225013,200000,0
225753,190000,0
225758,200000,0
226498,190000,0
226503,200000,0
227243,190000,0
227250,200000,0
227988,190000,0
227994,200000,0
228733,190000,0
228734,200000,0
229478,190000,0
230223,180000,0
230229,190000,0
230968,180000,0
230973,190000,0
231713,180000,0
231721,190000,0
232458,180000,0
232462,190000,0
233203,180000,0
233948,170000,0
234693,160000,0
235438,150000,0
235447,160000,0
236183,150000,0
236192,160000,0
236928,150000,0
237674,140000,0
238419,130000,0
238426,140000,0
239164,130000,0
239170,140000,0
239909,130000,0
239915,140000,0
240654,130000,0
240660,140000,0
241399,130000,0
241404,140000,0
242144,130000,0
242149,140000,0
242889,130000,0
242896,140000,0
243634,130000,0
244379,120000,0
244385,130000,0
245124,120000,0
245129,130000,0
245869,120000,0
245874,130000,0
246614,120000,0
246622,130000,0
246625,140000,0
247359,130000,0
247364,140000,0
248104,130000,0
248112,140000,0
248849,130000,0
248857,140000,0
249594,130000,0
249598,140000,0
250340,130000,0
250345,140000,0
251085,130000,0
251090,140000,0
251830,130000,0
251836,140000,0
252575,130000,0
252580,140000,0
253320,130000,0
253325,140000,0
254065,130000,0
254070,140000,0
254072,150000,0
254810,140000,0
254812,150000,0
254816,160000,0
255555,150000,0
255557,160000,0
256300,150000,0
256305,160000,0
257045,150000,0
257050,160000,0
257053,170000,0
257790,160000,0
257794,170000,0
257797,180000,0
258535,170000,0
258539,180000,0
259280,170000,0
259282,180000,0
260025,170000,0
260034,180000,0
260770,170000,0
260776,180000,0
261515,170000,0
261522,180000,0
262260,170000,0
262267,180000,0
263005,170000,0
263012,180000,0
263751,170000,0
263756,180000,0
264496,170000,0
264501,180000,0
265241,170000,0
265246,180000,0
265986,170000,0
265991,180000,0
265993,190000,0
266731,180000,0
266733,190000,0
267476,180000,0
267479,190000,0
268221,180000,0
268227,190000,0
268966,180000,0
269711,170000,0
270456,160000,0
271201,150000,0
271946,140000,0
272691,130000,0
272697,140000,0
273436,130000,0
273441,140000,0
273444,150000,0
274181,140000,0
274190,150000,0
274926,140000,0
274935,150000,0
275671,140000,0
275675,150000,0
276417,140000,0
276422,150000,0
277162,140000,0
277167,150000,0
277168,160000,0
277907,150000,0
277912,160000,0
278652,150000,0
278657,160000,0
279397,150000,0
279402,160000,0
280142,150000,0
280147,160000,0
280887,150000,0
280894,160000,0
281632,150000,0
281634,160000,0
281638,170000,0
282377,160000,0
282383,170000,0
283122,160000,0
283123,170000,0
283867,160000,0
283872,170000,0
284612,160000,0
284617,170000,0
285357,160000,0
285365,170000,0
286102,160000,0
286109,170000,0
286847,160000,0
286855,170000,0
287592,160000,0
287595,170000,0
287598,180000,0
288337,170000,0
288341,180000,0
289083,170000,0
289088,180000,0
289828,170000,0
289833,180000,0
289834,190000,0
290573,180000,0
290578,190000,0
291318,180000,0
291323,190000,0
292063,180000,0
292068,190000,0
292808,180000,0
292813,190000,0
293553,180000,0
293558,190000,0
293560,200000,0
294298,190000,0
294300,200000,0
295043,190000,0
295046,200000,0
295788,190000,0
295792,200000,0
296533,190000,0
296537,200000,0
297278,190000,0
298023,180000,0
298029,190000,0
298768,180000,0
299513,170000,0
300258,160000,0
300267,170000,0
301003,160000,0
301010,170000,0
301012,180000,0
301749,170000,0
301757,180000,0
302494,170000,0
302497,180000,0
303239,170000,0
303244,180000,0
303984,170000,0
303989,180000,0
304729,170000,0
304734,180000,0
304735,190000,0
305474,180000,0
305479,190000,0
306219,180000,0
306224,190000,0
306964,180000,0
306969,190000,0
307709,180000,0
307714,190000,0
308454,180000,0
309199,170000,0
309203,180000,0
309944,170000,0
309950,180000,0
310689,170000,0
310698,180000,0
311434,170000,0
311443,180000,0
312179,170000,0
312188,180000,0
312924,170000,0
312925,180000,0
312933,190000,0
313669,180000,0
313671,190000,0
314415,180000,0
314421,190000,0
315160,180000,0
315905,170000,0
315914,180000,0
316650,170000,0
316656,180000,0
316660,190000,0
317395,180000,0
317401,190000,0
318140,180000,0
318146,190000,0
318885,180000,0
318891,190000,0
319630,180000,0
320375,170000,0
320383,180000,0
321120,170000,0
321127,180000,0
321865,170000,0
321872,180000,0
322610,170000,0
322617,180000,0
323355,170000,0
323362,180000,0
324100,170000,0
324102,180000,0
324845,170000,0
324848,180000,0
325590,170000,0
325600,180000,0
326335,170000,0
326345,180000,0
327080,170000,0
327082,180000,0
327826,170000,0
328571,160000,0
329316,150000,0
330061,140000,0
330070,150000,0
330806,140000,0
331551,130000,0
332296,120000,0
332303,130000,0
333041,120000,0
333047,130000,0
333786,120000,0
333792,130000,0
334531,120000,0
334537,130000,0
335276,120000,0
335281,130000,0
336021,120000,0
336026,130000,0
336766,120000,0
336771,130000,0
337511,120000,0
337516,130000,0
338256,120000,0
338259,130000,0
339001,120000,0
339004,130000,0
339746,120000,0
339757,130000,0
340492,120000,0
340501,130000,0
341237,120000,0
341238,130000,0
341982,120000,0
342727,110000,0
342734,120000,0
343472,110000,0
343478,120000,0
344217,110000,0
344223,120000,0
344962,110000,0
344968,120000,0
344973,130000,0
345707,120000,0
345713,130000,0
346452,120000,0
346457,130000,0
347197,120000,0
347202,130000,0
347942,120000,0
347947,130000,0
348687,120000,0
348690,130000,0
348692,140000,0
349432,130000,0
349439,140000,0
350177,130000,0
350183,140000,0
350922,130000,0
351667,120000,0
351673,130000,0
352412,120000,0
352418,130000,0
352419,140000,0
353158,130000,0
353164,140000,0
353903,130000,0
353909,140000,0
354648,130000,0
355393,120000,0
355400,130000,0
356138,120000,0
356143,130000,0
356883,120000,0
357628,110000,0
358373,100000,0
359118,90000,0
359124,100000,0
359863,90000,0
360608,80000,0
361353,70000,0
362098,60000,0
362104,70000,0
362843,60000,0
362848,70000,0
363588,60000,0
363594,70000,0
363599,80000,0
364333,70000,0
364339,80000,0
365078,70000,0
365084,80000,0
365824,70000,0
365829,80000,0
366569,70000,0
366574,80000,0
367314,70000,0
367318,80000,0
368059,70000,0
368064,80000,0
368804,70000,0
368809,80000,0
369549,70000,0
369555,80000,0
370294,70000,0
370298,80000,0
370299,90000,0
371039,80000,0
371784,70000,0
372529,60000,0
373274,50000,0
374019,40000,0
374025,50000,0
374764,40000,0
374769,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
