Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50669.1,150000,0
51409,140000,0
51415.1,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52904.3,150000,0
53644.2,140000,0
54389.2,130000,0
54393.3,140000,0
55134.3,130000,0
55140.4,140000,0
55879.4,130000,0
55884.5,140000,0
55885.5,150000,0
56624.4,140000,0
56630.6,150000,0
57369.5,140000,0
57375.6,150000,0
58114.5,140000,0
58120.7,150000,0
58859.6,140000,0
58865.7,150000,0
59604.6,140000,0
60349.7,130000,0
60357.8,140000,0
61094.8,130000,0
61099.9,140000,0
61839.8,130000,0
61844.9,140000,0
61845.9,150000,0
62584.9,140000,0
62590,150000,0
63329.9,140000,0
63335,150000,0
63336,160000,0
64075,150000,0
64080.1,160000,0
64820.1,150000,0
64825.2,160000,0
65565.1,150000,0
65570.3,160000,0
66310.2,150000,0
66311.2,160000,0
66315.2,170000,0
67055.2,160000,0
67056.3,170000,0
67800.3,160000,0
67806.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70785.7,170000,0
71525.6,160000,0
71530.6,170000,0
71531.6,180000,0
72270.6,170000,0
73015.7,160000,0
73760.7,150000,0
73769.8,160000,0
74505.8,150000,0
74514,160000,0
75250.9,150000,0
75259,160000,0
75995.9,150000,0
76002,160000,0
76741,150000,0
76746.1,160000,0
77486,150000,0
77491.2,160000,0
78231.1,150000,0
78236.2,160000,0
78976.2,150000,0
78977.2,160000,0
78981.2,170000,0
79721.2,160000,0
79722.3,170000,0
79726.3,180000,0
80466.3,170000,0
80467.3,180000,0
81211.3,170000,0
81217.4,180000,0
81956.4,170000,0
81961.5,180000,0
82701.4,170000,0
83446.5,160000,0
84191.6,150000,0
84936.6,140000,0
84943.7,150000,0
85681.7,140000,0
85687.8,150000,0
85688.8,160000,0
86426.7,150000,0
86433.9,160000,0
87171.8,150000,0
87177.9,160000,0
87916.9,150000,0
87922,160000,0
88661.9,150000,0
88667,160000,0
88668,170000,0
89407,160000,0
89412.1,170000,0
90152,160000,0
90157.2,170000,0
90897.1,160000,0
90902.2,170000,0
91642.1,160000,0
91643.2,170000,0
91647.2,180000,0
92387.2,170000,0
92392.3,180000,0
93132.3,170000,0
93133.3,180000,0
93877.3,170000,0
93880.4,180000,0
93882.4,190000,0
94622.4,180000,0
95367.4,170000,0
95374.5,180000,0
96112.5,170000,0
96118.6,180000,0
96857.5,170000,0
96863.7,180000,0
97602.6,170000,0
97608.8,180000,0
98347.7,170000,0
98353.7,180000,0
99092.7,170000,0
99097.9,180000,0
99837.8,170000,0
99843.9,180000,0
100583,170000,0
100588,180000,0
101328,170000,0
101333,180000,0
102073,170000,0
102078,180000,0
102818,170000,0
103563,160000,0
104308,150000,0
104318,160000,0
105053,150000,0
105798,140000,0
105802,150000,0
106543,140000,0
106553,150000,0
107288,140000,0
107294,150000,0
108033,140000,0
108036,150000,0
108039,160000,0
108778,150000,0
108784,160000,0
109524,150000,0
109530,160000,0
110269,150000,0
110274,160000,0
111014,150000,0
111019,160000,0
111759,150000,0
111764,160000,0
112504,150000,0
113249,140000,0
113257,150000,0
113994,140000,0
113999,150000,0
114000,160000,0
114739,150000,0
114747,160000,0
115484,150000,0
115492,160000,0
116229,150000,0
116237,160000,0
116974,150000,0
116980,160000,0
116985,170000,0
117719,160000,0
117725,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119210,170000,0
119214,180000,0
119954,170000,0
119959,180000,0
120699,170000,0
120700,180000,0
121444,170000,0
121450,180000,0
122190,170000,0
122195,180000,0
122935,170000,0
122941,180000,0
123680,170000,0
123685,180000,0
124425,170000,0
124430,180000,0
125170,170000,0
125176,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126666,180000,0
127405,170000,0
127410,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128900,180000,0
129640,170000,0
129646,180000,0
130385,170000,0
131130,160000,0
131134,170000,0
131875,160000,0
131885,170000,0
132620,160000,0
132625,170000,0
132629,180000,0
133365,170000,0
134110,160000,0
134856,150000,0
134862,160000,0
135601,150000,0
135606,160000,0
136346,150000,0
136351,160000,0
137091,150000,0
137096,160000,0
137836,150000,0
137842,160000,0
138581,150000,0
138586,160000,0
139326,150000,0
139332,160000,0
140071,150000,0
140076,160000,0
140816,150000,0
141561,140000,0
141564,150000,0
142306,140000,0
142315,150000,0
143051,140000,0
143059,150000,0
143796,140000,0
144541,130000,0
144545,140000,0
145286,130000,0
145290,140000,0
146031,130000,0
146035,140000,0
146776,130000,0
146787,140000,0
147521,130000,0
148267,120000,0
148273,130000,0
149012,120000,0
149017,130000,0
149757,120000,0
149762,130000,0
150502,120000,0
150508,130000,0
151247,120000,0
151252,130000,0
151992,120000,0
151997,130000,0
151998,140000,0
152737,130000,0
152742,140000,0
153482,130000,0
153488,140000,0
154227,130000,0
154232,140000,0
154972,130000,0
154977,140000,0
155717,130000,0
155722,140000,0
155723,150000,0
156462,140000,0
156467,150000,0
157207,140000,0
157212,150000,0
157952,140000,0
157957,150000,0
158697,140000,0
158698,150000,0
158702,160000,0
159442,150000,0
159443,160000,0
160187,150000,0
160193,160000,0
160933,150000,0
160938,160000,0
161678,150000,0
161684,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163918,160000,0
164658,150000,0
164663,160000,0
164664,170000,0
165403,160000,0
165408,170000,0
166148,160000,0
166153,170000,0
166893,160000,0
166898,170000,0
167638,160000,0
167643,170000,0
167644,180000,0
168383,170000,0
168388,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
170618,170000,0
170619,180000,0
171363,170000,0
171366,180000,0
172108,170000,0
172112,180000,0
172114,190000,0
172853,180000,0
172859,190000,0
173599,180000,0
173604,190000,0
174344,180000,0
174350,190000,0
174355,200000,0
175089,190000,0
175095,200000,0
175834,190000,0
175839,200000,0
175840,210000,0
176579,200000,0
176585,210000,0
177324,200000,0
177330,210000,0
178069,200000,0
178074,210000,0
178075,220000,0
178814,210000,0
178819,220000,0
179559,210000,0
179564,220000,0
180304,210000,0
180309,220000,0
181049,210000,0
181054,220000,0
181794,210000,0
181800,220000,0
182539,210000,0
182544,220000,0
183284,210000,0
183289,220000,0
184029,210000,0
184034,220000,0
184774,210000,0
184775,220000,0
185519,210000,0
185523,220000,0
186265,210000,0
186275,220000,0
187010,210000,0
187015,220000,0
187755,210000,0
187760,220000,0
188500,210000,0
189245,200000,0
189252,210000,0
189990,200000,0
190735,190000,0
190742,200000,0
191480,190000,0
191486,200000,0
192225,190000,0
192231,200000,0
192236,210000,0
192970,200000,0
193715,190000,0
194460,180000,0
194468,190000,0
195205,180000,0
195213,190000,0
195950,180000,0
195958,190000,0
196695,180000,0
196703,190000,0
197440,180000,0
198185,170000,0
198931,160000,0
198941,170000,0
199676,160000,0
199685,170000,0
200421,160000,0
200430,170000,0
201166,160000,0
201911,150000,0
201917,160000,0
202656,150000,0
203401,140000,0
204146,130000,0
204152,140000,0
204891,130000,0
204896,140000,0
205636,130000,0
205642,140000,0
206381,130000,0
207126,120000,0
207871,110000,0
207879,120000,0
208616,110000,0
208623,120000,0
209361,110000,0
209368,120000,0
210106,110000,0
210112,120000,0
210851,110000,0
210857,120000,0
211596,110000,0
211602,120000,0
212342,110000,0
212347,120000,0
212348,130000,0
213087,120000,0
213092,130000,0
213832,120000,0
213837,130000,0
214577,120000,0
214578,130000,0
214582,140000,0
215322,130000,0
216067,120000,0
216073,130000,0
216812,120000,0
216818,130000,0
217557,120000,0
217563,130000,0
217568,140000,0
218302,130000,0
218308,140000,0
219047,130000,0
219053,140000,0
219792,130000,0
219797,140000,0
219798,150000,0
220537,140000,0
220542,150000,0
221282,140000,0
221287,150000,0
222027,140000,0
222032,150000,0
222772,140000,0
222777,150000,0
222778,160000,0
223517,150000,0
223523,160000,0
224262,150000,0
224268,160000,0
225008,150000,0
225009,160000,0
225013,170000,0
225753,160000,0
225758,170000,0
226498,160000,0
226499,170000,0
227243,160000,0
227249,170000,0
227988,160000,0
227993,170000,0
227994,180000,0
228733,170000,0
228737,180000,0
229478,170000,0
229484,180000,0
230223,170000,0
230228,180000,0
230968,170000,0
230973,180000,0
231713,170000,0
231718,180000,0
231719,190000,0
232458,180000,0
232463,190000,0
233203,180000,0
233208,190000,0
233948,180000,0
233953,190000,0
234693,180000,0
234698,190000,0
235438,180000,0
235443,190000,0
235444,200000,0
236183,190000,0
236189,200000,0
236928,190000,0
237674,180000,0
237680,190000,0
238419,180000,0
238424,190000,0
239164,180000,0
239173,190000,0
239909,180000,0
239913,190000,0
240654,180000,0
240660,190000,0
241399,180000,0
241404,190000,0
242144,180000,0
242150,190000,0
242889,180000,0
242893,190000,0
243634,180000,0
243639,190000,0
243640,200000,0
244379,190000,0
244384,200000,0
245124,190000,0
245129,200000,0
245869,190000,0
246614,180000,0
246617,190000,0
247359,180000,0
247368,190000,0
248104,180000,0
248112,190000,0
248849,180000,0
248858,190000,0
249594,180000,0
249603,190000,0
250340,180000,0
251085,170000,0
251830,160000,0
252575,150000,0
252581,160000,0
253320,150000,0
253325,160000,0
254065,150000,0
254074,160000,0
254076,170000,0
254810,160000,0
254819,170000,0
255555,160000,0
255560,170000,0
256300,160000,0
256305,170000,0
257045,160000,0
257790,150000,0
257797,160000,0
258535,150000,0
259280,140000,0
260025,130000,0
260033,140000,0
260770,130000,0
260777,140000,0
261515,130000,0
261523,140000,0
262260,130000,0
263005,120000,0
263009,130000,0
263751,120000,0
263760,130000,0
264496,120000,0
264504,130000,0
265241,120000,0
265249,130000,0
265986,120000,0
265988,130000,0
266731,120000,0
266734,130000,0
267476,120000,0
267482,130000,0
268221,120000,0
268226,130000,0
268230,140000,0
268966,130000,0
269711,120000,0
269712,130000,0
270456,120000,0
270463,130000,0
271201,120000,0
271207,130000,0
271208,140000,0
271946,130000,0
271953,140000,0
272691,130000,0
272698,140000,0
273436,130000,0
273442,140000,0
273447,150000,0
274181,140000,0
274187,150000,0
274926,140000,0
274932,150000,0
275671,140000,0
275677,150000,0
276417,140000,0
276419,150000,0
276422,160000,0
277162,150000,0
277168,160000,0
277907,150000,0
277908,160000,0
277912,170000,0
278652,160000,0
279397,150000,0
279401,160000,0
280142,150000,0
280149,160000,0
280887,150000,0
280893,160000,0
281632,150000,0
281638,160000,0
282377,150000,0
282383,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283872,160000,0
284612,150000,0
284618,160000,0
285357,150000,0
285361,160000,0
286102,150000,0
286107,160000,0
286108,170000,0
286847,160000,0
286853,170000,0
287592,160000,0
287598,170000,0
288337,160000,0
288340,170000,0
289083,160000,0
289085,170000,0
289828,160000,0
289831,170000,0
289838,180000,0
290573,170000,0
290578,180000,0
291318,170000,0
292063,160000,0
292073,170000,0
292808,160000,0
293553,150000,0
293554,160000,0
294298,150000,0
294305,160000,0
295043,150000,0
295050,160000,0
295788,150000,0
295795,160000,0
296533,150000,0
296540,160000,0
297278,150000,0
297284,160000,0
298023,150000,0
298027,160000,0
298768,150000,0
298773,160000,0
299513,150000,0
300258,140000,0
301003,130000,0
301749,120000,0
301755,130000,0
302494,120000,0
303239,110000,0
303248,120000,0
303984,110000,0
303991,120000,0
303992,130000,0
304729,120000,0
304730,130000,0
305474,120000,0
305477,130000,0
305479,140000,0
306219,130000,0
306225,140000,0
306964,130000,0
306969,140000,0
307709,130000,0
307714,140000,0
307715,150000,0
308454,140000,0
308459,150000,0
309199,140000,0
309204,150000,0
309944,140000,0
309949,150000,0
309950,160000,0
310689,150000,0
310694,160000,0
311434,150000,0
312179,140000,0
312185,150000,0
312924,140000,0
312933,150000,0
313669,140000,0
313678,150000,0
314415,140000,0
314421,150000,0
315160,140000,0
315161,150000,0
315905,140000,0
315908,150000,0
316650,140000,0
316654,150000,0
316656,160000,0
317395,150000,0
317400,160000,0
317401,170000,0
318140,160000,0
318146,170000,0
318885,160000,0
318891,170000,0
319630,160000,0
319636,170000,0
320375,160000,0
320381,170000,0
321120,160000,0
321125,170000,0
321865,160000,0
321870,170000,0
322610,160000,0
322615,170000,0
322616,180000,0
323355,170000,0
323360,180000,0
324100,170000,0
324102,180000,0
324845,170000,0
324847,180000,0
325590,170000,0
325593,180000,0
326335,170000,0
326346,180000,0
327080,170000,0
327086,180000,0
327826,170000,0
327829,180000,0
328571,170000,0
328581,180000,0
329316,170000,0
329321,180000,0
330061,170000,0
330066,180000,0
330806,170000,0
330812,180000,0
331551,170000,0
331556,180000,0
332296,170000,0
333041,160000,0
333786,150000,0
333794,160000,0
334531,150000,0
334538,160000,0
335276,150000,0
336021,140000,0
336766,130000,0
337511,120000,0
338256,110000,0
338262,120000,0
339001,110000,0
339007,120000,0
339746,110000,0
340492,100000,0
341237,90000,0
341243,100000,0
341982,90000,0
342727,80000,0
343472,70000,0
343478,80000,0
344217,70000,0
344222,80000,0
344962,70000,0
344968,80000,0
345707,70000,0
345712,80000,0
346452,70000,0
346457,80000,0
346458,90000,0
347197,80000,0
347202,90000,0
347942,80000,0
347945,90000,0
347947,100000,0
348687,90000,0
348690,100000,0
349432,90000,0
349437,100000,0
350177,90000,0
350182,100000,0
350922,90000,0
350927,100000,0
351667,90000,0
351672,100000,0
351673,110000,0
352412,100000,0
352418,110000,0
353158,100000,0
353163,110000,0
353903,100000,0
353908,110000,0
353909,120000,0
354648,110000,0
354653,120000,0
355393,110000,0
355396,120000,0
356138,110000,0
356145,120000,0
356883,110000,0
356887,120000,0
357628,110000,0
357633,120000,0
358373,110000,0
358378,120000,0
359118,110000,0
359123,120000,0
359863,110000,0
359868,120000,0
360608,110000,0
360613,120000,0
360614,130000,0
361353,120000,0
361358,130000,0
362098,120000,0
362103,130000,0
362843,120000,0
362848,130000,0
363588,120000,0
363593,130000,0
363594,140000,0
364333,130000,0
364339,140000,0
365078,130000,0
365082,140000,0
365084,150000,0
365824,140000,0
365829,150000,0
366569,140000,0
366572,150000,0
367314,140000,0
367319,150000,0
368059,140000,0
368064,150000,0
368804,140000,0
369549,130000,0
370294,120000,0
371039,110000,0
371046,120000,0
371784,110000,0
371790,120000,0
372529,110000,0
373274,100000,0
374019,90000,0
374764,80000,0
374772,90000,0
375509,80000,0
375516,90000,0
376254,80000,0
376261,90000,0
376999,80000,0
377007,90000,0
377744,80000,0
377752,90000,0
378489,80000,0
379235,70000,0
379980,60000,0
380725,50000,0
381470,40000,0
382215,30000,0
382223,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
