Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
20133.567611694336,160000,10000
20133.567611694336,160000,0
20878.62567138672,150000,10000
20878.62567138672,150000,0
21623.6837310791,140000,10000
21623.6837310791,140000,0
22368.741790771484,130000,10000
22368.741790771484,130000,0
22378.816296577454,140000,0
23113.799850463867,130000,10000
23113.799850463867,130000,0
23122.948862075806,140000,0
23858.85791015625,130000,10000
23858.85791015625,130000,0
23861.93241596222,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
25355.048535346985,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26101.181100845337,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
32808.62913227081,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33550.761697769165,110000,0
33551.761697769165,120000,0
34289.67074584961,110000,10000
34289.67074584961,110000,0
34298.81975746155,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35037.80331134796,120000,0
35779.786865234375,110000,10000
35779.786865234375,110000,0
35782.861371040344,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36531.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37276.05199623108,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38018.03555011749,120000,0
38020.11005592346,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38763.093609809875,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.15166950226,130000,0
39511.15166950226,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40255.28423500061,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41000.34229469299,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41745.32584857941,140000,0
41747.32584857941,150000,0
42485.30940246582,140000,10000
42485.30940246582,140000,0
42491.45841407776,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43236.44196796417,150000,0
43975.425521850586,140000,10000
43975.425521850586,140000,0
43980.574533462524,150000,0
44720.48358154297,140000,10000
44720.48358154297,140000,0
44723.55808734894,150000,0
44725.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45466.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46211.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46963.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47705.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48452.84838581085,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49194.980951309204,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49940.96450519562,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50687.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51431.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52176.213190078735,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53670.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56644.48704242706,150000,0
56646.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.545102119446,160000,0
57391.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58132.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58877.66122150421,170000,0
58881.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59628.719281196594,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60370.851846694946,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61118.83540058136,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
61860.96796607971,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62606.951519966125,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64099.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64842.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.18375873566,170000,0
65589.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66333.31632423401,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68570.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69316.54856300354,160000,0
70052.45761108398,150000,10000
70052.45761108398,150000,0
70056.60662269592,160000,0
70058.60662269592,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70801.6646823883,170000,0
70803.6646823883,180000,0
71542.57373046875,170000,10000
71542.57373046875,170000,0
71543.64823627472,180000,0
72287.63179016113,170000,10000
72287.63179016113,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73038.76435565948,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73782.82241535187,170000,0
74522.80596923828,160000,10000
74522.80596923828,160000,0
74527.88047504425,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76018.99659442902,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77510.11271381378,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78254.24527931213,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78999.30333900452,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79745.28689289093,150000,0
79749.28689289093,160000,0
80483.27044677734,150000,10000
80483.27044677734,150000,0
80490.34495258331,160000,0
81228.32850646973,150000,10000
81228.32850646973,150000,0
81233.47751808167,160000,0
81234.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81979.46107196808,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82721.59363746643,170000,0
83463.50268554688,160000,10000
83463.50268554688,160000,0
83464.57719135284,170000,0
83468.57719135284,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84213.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
85698.67686462402,160000,10000
85698.67686462402,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87194.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87939.00005531311,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
88684.0581150055,150000,0
89423.96716308594,140000,10000
89423.96716308594,140000,0
89430.0416688919,150000,0
89435.0416688919,160000,0
90169.02522277832,150000,10000
90169.02522277832,150000,0
90175.09972858429,160000,0
90914.0832824707,150000,10000
90914.0832824707,150000,0
90919.23229408264,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91666.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92408.3484134674,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93154.33196735382,160000,0
93156.33196735382,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
93899.46453285217,170000,0
94639.37358093262,160000,10000
94639.37358093262,160000,0
94645.44808673859,170000,0
95384.431640625,160000,10000
95384.431640625,160000,0
95389.50614643097,170000,0
95390.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96132.63871192932,180000,0
96874.54776000977,170000,10000
96874.54776000977,170000,0
96875.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97627.68032550812,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98371.81289100647,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99112.79644489288,180000,0
99115.87095069885,190000,0
99854.7799987793,180000,10000
99854.7799987793,180000,0
99857.85450458527,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
100604.91256427765,190000,0
101344.89611816406,180000,10000
101344.89611816406,180000,0
101349.97062397003,190000,0
101350.97062397003,200000,0
102089.95417785645,190000,10000
102089.95417785645,190000,0
102094.10318946838,200000,0
102835.01223754883,190000,10000
102835.01223754883,190000,0
102841.0867433548,200000,0
103580.07029724121,190000,10000
103580.07029724121,190000,0
103585.21930885315,200000,0
104325.1283569336,190000,10000
104325.1283569336,190000,0
104332.20286273956,200000,0
105070.18641662598,190000,10000
105070.18641662598,190000,0
105074.33542823792,200000,0
105815.24447631836,190000,10000
105815.24447631836,190000,0
105820.31898212433,200000,0
106560.30253601074,190000,10000
106560.30253601074,190000,0
106567.37704181671,200000,0
107305.36059570312,190000,10000
107305.36059570312,190000,0
107310.50960731506,200000,0
108050.41865539551,190000,10000
108050.41865539551,190000,0
108795.47671508789,180000,10000
108795.47671508789,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109550.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
110292.7418460846,180000,0
111030.65089416504,170000,10000
111030.65089416504,170000,0
111031.72539997101,180000,0
111775.70895385742,170000,10000
111775.70895385742,170000,0
111779.78345966339,180000,0
111783.78345966339,190000,0
112520.7670135498,180000,10000
112520.7670135498,180000,0
112527.91602516174,190000,0
113265.82507324219,180000,10000
113265.82507324219,180000,0
113268.89957904816,190000,0
114010.88313293457,180000,10000
114010.88313293457,180000,0
114017.95763874054,190000,0
114755.94119262695,180000,10000
114755.94119262695,180000,0
114761.01569843292,190000,0
114765.01569843292,200000,0
115500.99925231934,190000,10000
115500.99925231934,190000,0
115506.0737581253,200000,0
116246.05731201172,190000,10000
116246.05731201172,190000,0
116251.13181781769,200000,0
116991.1153717041,190000,10000
116991.1153717041,190000,0
116996.18987751007,200000,0
116997.18987751007,210000,0
117736.17343139648,200000,10000
117736.17343139648,200000,0
117740.32244300842,210000,0
117741.32244300842,220000,0
118481.23149108887,210000,10000
118481.23149108887,210000,0
118486.3805027008,220000,0
119226.28955078125,210000,10000
119226.28955078125,210000,0
119231.43856239319,220000,0
119971.34761047363,210000,10000
119971.34761047363,210000,0
119978.4221162796,220000,0
120716.40567016602,210000,10000
120716.40567016602,210000,0
120720.55468177795,220000,0
120722.55468177795,230000,0
121461.4637298584,220000,10000
121461.4637298584,220000,0
121465.61274147034,230000,0
122206.52178955078,220000,10000
122206.52178955078,220000,0
122951.57984924316,210000,10000
122951.57984924316,210000,0
122959.65435504913,220000,0
123696.63790893555,210000,10000
123696.63790893555,210000,0
123705.78692054749,220000,0
124441.69596862793,210000,10000
124441.69596862793,210000,0
124445.84498023987,220000,0
125186.75402832031,210000,10000
125186.75402832031,210000,0
125187.82853412628,220000,0
125931.8120880127,210000,10000
125931.8120880127,210000,0
125935.88659381866,220000,0
126676.87014770508,210000,10000
126676.87014770508,210000,0
126680.94465351105,220000,0
126684.94465351105,230000,0
127421.92820739746,220000,10000
127421.92820739746,220000,0
127429.0772190094,230000,0
128166.98626708984,220000,10000
128166.98626708984,220000,0
128170.06077289581,230000,0
128912.04432678223,220000,10000
128912.04432678223,220000,0
128919.1188325882,230000,0
129657.10238647461,220000,10000
129657.10238647461,220000,0
129663.25139808655,230000,0
130402.16044616699,220000,10000
130402.16044616699,220000,0
130405.23495197296,230000,0
131147.21850585938,220000,10000
131147.21850585938,220000,0
131152.29301166534,230000,0
131892.27656555176,220000,10000
131892.27656555176,220000,0
131897.35107135773,230000,0
132637.33462524414,220000,10000
132637.33462524414,220000,0
133382.39268493652,210000,10000
133382.39268493652,210000,0
133389.4671907425,220000,0
134127.4507446289,210000,10000
134127.4507446289,210000,0
134872.5088043213,200000,10000
134872.5088043213,200000,0
134879.58331012726,210000,0
135617.56686401367,200000,10000
135617.56686401367,200000,0
135622.64136981964,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
137107.68298339844,190000,10000
137107.68298339844,190000,0
137116.7574892044,200000,0
137852.74104309082,190000,10000
137852.74104309082,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139349.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140095.0642337799,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140840.1222934723,180000,0
140844.1222934723,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
141585.18035316467,190000,0
142323.08940124512,180000,10000
142323.08940124512,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143813.20552062988,160000,10000
143813.20552062988,160000,0
143823.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144565.4125919342,170000,0
144567.4125919342,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
148283.55387878418,130000,10000
148283.55387878418,130000,0
148289.62838459015,140000,0
149028.61193847656,130000,10000
149028.61193847656,130000,0
149033.7609500885,140000,0
149773.66999816895,130000,10000
149773.66999816895,130000,0
149778.81900978088,140000,0
150518.72805786133,130000,10000
150518.72805786133,130000,0
150524.8025636673,140000,0
150529.8025636673,150000,0
151263.7861175537,140000,10000
151263.7861175537,140000,0
151269.86062335968,150000,0
152008.8441772461,140000,10000
152008.8441772461,140000,0
152013.99318885803,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152760.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153505.1093082428,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154989.07641601562,130000,10000
154989.07641601562,130000,0
154993.1509218216,140000,0
155734.134475708,130000,10000
155734.134475708,130000,0
155742.20898151398,140000,0
156479.1925354004,130000,10000
156479.1925354004,130000,0
156486.34154701233,140000,0
157224.25059509277,130000,10000
157224.25059509277,130000,0
157231.32510089874,140000,0
157235.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157976.4576663971,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158721.4412202835,150000,0
159459.42477416992,140000,10000
159459.42477416992,140000,0
159461.57378578186,150000,0
160204.4828338623,140000,10000
160204.4828338623,140000,0
160209.55733966827,150000,0
160949.5408935547,140000,10000
160949.5408935547,140000,0
160954.61539936066,150000,0
161694.59895324707,140000,10000
161694.59895324707,140000,0
162439.65701293945,130000,10000
162439.65701293945,130000,0
162445.73151874542,140000,0
163184.71507263184,130000,10000
163184.71507263184,130000,0
163190.86408424377,140000,0
163929.77313232422,130000,10000
163929.77313232422,130000,0
163935.92214393616,140000,0
164674.8311920166,130000,10000
164674.8311920166,130000,0
164681.90569782257,140000,0
164685.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165426.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166912.07987689972,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167663.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168409.27050209045,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169149.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169895.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
170642.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171382.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172130.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172875.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
174360.58596801758,130000,10000
174360.58596801758,130000,0
174367.66047382355,140000,0
175105.64402770996,130000,10000
175105.64402770996,130000,0
175111.7930393219,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175857.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176601.90915870667,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177346.96721839905,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178089.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178836.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179583.06689167023,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180325.19945716858,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181071.183011055,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181816.24107074738,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182561.29913043976,140000,0
182563.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183303.4316959381,150000,0
183307.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184048.4897556305,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184796.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185542.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186286.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187033.64748859406,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188519.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
189269.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190013.95423316956,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190758.93778705597,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191501.07035255432,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192247.05390644073,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192992.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194482.22808551788,150000,0
194484.22808551788,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195224.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195970.34420490265,160000,0
196712.32775878906,150000,10000
196712.32775878906,150000,0
196716.40226459503,160000,0
196718.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197462.53483009338,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198208.5183839798,170000,0
198213.5183839798,180000,0
198947.5019378662,170000,10000
198947.5019378662,170000,0
198953.57644367218,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199697.70900917053,180000,0
199699.70900917053,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200444.76706886292,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201186.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201932.8086824417,190000,0
202672.79223632812,180000,10000
202672.79223632812,180000,0
202679.8667421341,190000,0
203417.8502960205,180000,10000
203417.8502960205,180000,0
203421.99930763245,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204167.98286151886,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204913.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
205658.09898090363,190000,0
206398.08253479004,180000,10000
206398.08253479004,180000,0
206403.157040596,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207148.2151002884,190000,0
207150.2151002884,200000,0
207888.1986541748,190000,10000
207888.1986541748,190000,0
207890.34766578674,200000,0
208633.2567138672,190000,10000
208633.2567138672,190000,0
208636.33121967316,200000,0
209378.31477355957,190000,10000
209378.31477355957,190000,0
209388.38927936554,200000,0
210123.37283325195,190000,10000
210123.37283325195,190000,0
210128.5218448639,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
210873.57990455627,200000,0
211613.48895263672,190000,10000
211613.48895263672,190000,0
211619.5634584427,200000,0
212358.5470123291,190000,10000
212358.5470123291,190000,0
212362.69602394104,200000,0
213103.60507202148,190000,10000
213103.60507202148,190000,0
213108.67957782745,200000,0
213109.67957782745,210000,0
213848.66313171387,200000,10000
213848.66313171387,200000,0
214593.72119140625,190000,10000
214593.72119140625,190000,0
214602.79569721222,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215344.92826271057,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216087.91181659698,200000,0
216088.91181659698,210000,0
216828.8953704834,200000,10000
216828.8953704834,200000,0
216832.96987628937,210000,0
217573.95343017578,200000,10000
217573.95343017578,200000,0
217581.02793598175,210000,0
218319.01148986816,200000,10000
218319.01148986816,200000,0
218322.1605014801,210000,0
218324.1605014801,220000,0
219064.06954956055,210000,10000
219064.06954956055,210000,0
219809.12760925293,200000,10000
219809.12760925293,200000,0
220554.1856689453,190000,10000
220554.1856689453,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222052.37629413605,180000,0
222789.35984802246,170000,10000
222789.35984802246,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223540.4924135208,170000,0
224279.47596740723,160000,10000
224279.47596740723,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225034.60853290558,160000,0
225769.592086792,150000,10000
225769.592086792,150000,0
225774.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226519.7991580963,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227265.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
229494.8823852539,130000,10000
229494.8823852539,130000,0
229501.95689105988,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230248.08945655823,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
230993.1475162506,140000,0
231730.05656433105,130000,10000
231730.05656433105,130000,0
231734.13107013702,140000,0
231735.205575943,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.1891298294,150000,0
232480.26363563538,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233224.2471895218,160000,0
233965.2307434082,150000,10000
233965.2307434082,150000,0
233972.30524921417,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234714.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235456.42136859894,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236208.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
237690.52104187012,140000,10000
237690.52104187012,140000,0
237694.5955476761,150000,0
238435.5791015625,140000,10000
238435.5791015625,140000,0
238441.65360736847,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239185.78617286682,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239931.76972675323,150000,0
239936.76972675323,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240676.82778644562,160000,0
241415.81134033203,150000,10000
241415.81134033203,150000,0
241420.96035194397,160000,0
241422.96035194397,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242168.01841163635,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242910.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243657.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244400.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245147.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245890.2342042923,170000,0
245891.2342042923,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246637.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247379.42482948303,180000,0
247381.42482948303,190000,0
248121.33387756348,180000,10000
248121.33387756348,180000,0
248124.48288917542,190000,0
248126.48288917542,200000,0
248866.39193725586,190000,10000
248866.39193725586,190000,0
248869.5409488678,200000,0
249611.44999694824,190000,10000
249611.44999694824,190000,0
249612.5245027542,200000,0
250356.50805664062,190000,10000
250356.50805664062,190000,0
250362.5825624466,200000,0
251101.566116333,190000,10000
251101.566116333,190000,0
251106.71512794495,200000,0
251846.6241760254,190000,10000
251846.6241760254,190000,0
251852.69868183136,200000,0
252591.68223571777,190000,10000
252591.68223571777,190000,0
252595.8312473297,200000,0
253336.74029541016,190000,10000
253336.74029541016,190000,0
253341.81480121613,200000,0
253342.81480121613,210000,0
254081.79835510254,200000,10000
254081.79835510254,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254835.9309206009,200000,0
255571.9144744873,190000,10000
255571.9144744873,190000,0
255580.06348609924,200000,0
