Time,from_ingress_queue_size,to_ingress_queue_size
49179.9,150000,0
49918.9,140000,0
49924,150000,0
50663.9,140000,0
50669.1,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52160.1,150000,0
52899.1,140000,0
52900.3,150000,0
53644.2,140000,0
53647.3,150000,0
53649.3,160000,0
54389.2,150000,0
54394.3,160000,0
55134.3,150000,0
55140.4,160000,0
55879.4,150000,0
55884.5,160000,0
55885.5,170000,0
56624.4,160000,0
56630.6,170000,0
57369.5,160000,0
58114.5,150000,0
58121.6,160000,0
58859.6,150000,0
58866.7,160000,0
59604.6,150000,0
59611.8,160000,0
60349.7,150000,0
60356.9,160000,0
61094.8,150000,0
61100.8,160000,0
61839.8,150000,0
61845,160000,0
62584.9,150000,0
63329.9,140000,0
63333,150000,0
64075,140000,0
64085.1,150000,0
64820.1,140000,0
64829.2,150000,0
65565.1,140000,0
65574.3,150000,0
66310.2,140000,0
66311.2,150000,0
67055.2,140000,0
67060.3,150000,0
67800.3,140000,0
67806.4,150000,0
68545.3,140000,0
69290.4,130000,0
69298.5,140000,0
70035.5,130000,0
70780.5,120000,0
70787.6,130000,0
71525.6,120000,0
72270.6,110000,0
73015.7,100000,0
73023.8,110000,0
73760.7,100000,0
73768.9,110000,0
74505.8,100000,0
74514,110000,0
75250.9,100000,0
75259,110000,0
75995.9,100000,0
76002,110000,0
76741,100000,0
76746.1,110000,0
77486,100000,0
77491.2,110000,0
78231.1,100000,0
78232.2,110000,0
78236.2,120000,0
78976.2,110000,0
78977.2,120000,0
79721.2,110000,0
79726.3,120000,0
79727.3,130000,0
80466.3,120000,0
80472.4,130000,0
81211.3,120000,0
81215.5,130000,0
81216.5,140000,0
81956.4,130000,0
81962.5,140000,0
82701.4,130000,0
82707.5,140000,0
83446.5,130000,0
83451.7,140000,0
84191.6,130000,0
84196.7,140000,0
84936.6,130000,0
84941.7,140000,0
84942.7,150000,0
85681.7,140000,0
85686.8,150000,0
86426.7,140000,0
86431.9,150000,0
87171.8,140000,0
87172.9,150000,0
87916.9,140000,0
87919.9,150000,0
88661.9,140000,0
88666,150000,0
88668,160000,0
89407,150000,0
89412.1,160000,0
90152,150000,0
90158.1,160000,0
90163.1,170000,0
90897.1,160000,0
90903.2,170000,0
90904.2,180000,0
91642.1,170000,0
91647.3,180000,0
92387.2,170000,0
92393.3,180000,0
93132.3,170000,0
93137.4,180000,0
93877.3,170000,0
93882.5,180000,0
94622.4,170000,0
95367.4,160000,0
95370.5,170000,0
96112.5,160000,0
96115.6,170000,0
96857.5,160000,0
96860.6,170000,0
96867.6,180000,0
97602.6,170000,0
97611.8,180000,0
98347.7,170000,0
98356.8,180000,0
99092.7,170000,0
99093.8,180000,0
99837.8,170000,0
99840.9,180000,0
100583,170000,0
100593,180000,0
101328,170000,0
101336,180000,0
101338,190000,0
102073,180000,0
102078,190000,0
102818,180000,0
103563,170000,0
103569,180000,0
104308,170000,0
104314,180000,0
105053,170000,0
105059,180000,0
105798,170000,0
105802,180000,0
106543,170000,0
106549,180000,0
107288,170000,0
107294,180000,0
108033,170000,0
108039,180000,0
108778,170000,0
108784,180000,0
108785,190000,0
109524,180000,0
109529,190000,0
110269,180000,0
110274,190000,0
111014,180000,0
111019,190000,0
111020,200000,0
111759,190000,0
111764,200000,0
112504,190000,0
112509,200000,0
113249,190000,0
113250,200000,0
113994,190000,0
113997,200000,0
113999,210000,0
114739,200000,0
114748,210000,0
115484,200000,0
115492,210000,0
116229,200000,0
116230,210000,0
116236,220000,0
116974,210000,0
116975,220000,0
117719,210000,0
117724,220000,0
118464,210000,0
118470,220000,0
119209,210000,0
119215,220000,0
119954,210000,0
119958,220000,0
120699,210000,0
120704,220000,0
120705,230000,0
121444,220000,0
121450,230000,0
122190,220000,0
122195,230000,0
122935,220000,0
123680,210000,0
123683,220000,0
124425,210000,0
124434,220000,0
125170,210000,0
125915,200000,0
126660,190000,0
126670,200000,0
127405,190000,0
127414,200000,0
128150,190000,0
128159,200000,0
128895,190000,0
128896,200000,0
129640,190000,0
129643,200000,0
130385,190000,0
130391,200000,0
131130,190000,0
131135,200000,0
131139,210000,0
131875,200000,0
131884,210000,0
132620,200000,0
132621,210000,0
133365,200000,0
133368,210000,0
134110,200000,0
134117,210000,0
134856,200000,0
134861,210000,0
135601,200000,0
136346,190000,0
137091,180000,0
137836,170000,0
137843,180000,0
138581,170000,0
138587,180000,0
138588,190000,0
139326,180000,0
140071,170000,0
140079,180000,0
140816,170000,0
140824,180000,0
141561,170000,0
141569,180000,0
142306,170000,0
142312,180000,0
142317,190000,0
143051,180000,0
143057,190000,0
143796,180000,0
143801,190000,0
144541,180000,0
144542,190000,0
144546,200000,0
145286,190000,0
145291,200000,0
146031,190000,0
146032,200000,0
146776,190000,0
146782,200000,0
147521,190000,0
147527,200000,0
148267,190000,0
149012,180000,0
149018,190000,0
149757,180000,0
150502,170000,0
150508,180000,0
151247,170000,0
151992,160000,0
152737,150000,0
152744,160000,0
153482,150000,0
153488,160000,0
153489,170000,0
154227,160000,0
154234,170000,0
154972,160000,0
154978,170000,0
155717,160000,0
155722,170000,0
156462,160000,0
157207,150000,0
157210,160000,0
157952,150000,0
157955,160000,0
158697,150000,0
158707,160000,0
159442,150000,0
159452,160000,0
160187,150000,0
160197,160000,0
160933,150000,0
160942,160000,0
161678,150000,0
161687,160000,0
162423,150000,0
163168,140000,0
163174,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
164663,150000,0
165403,140000,0
165409,150000,0
165414,160000,0
166148,150000,0
166154,160000,0
166893,150000,0
166899,160000,0
167638,150000,0
167644,160000,0
168383,150000,0
168389,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
170623,160000,0
171363,150000,0
171368,160000,0
171369,170000,0
172108,160000,0
172114,170000,0
172853,160000,0
172859,170000,0
173599,160000,0
173604,170000,0
174344,160000,0
174349,170000,0
175089,160000,0
175090,170000,0
175834,160000,0
176579,150000,0
177324,140000,0
177331,150000,0
178069,140000,0
178074,150000,0
178814,140000,0
178820,150000,0
178825,160000,0
179559,150000,0
179565,160000,0
179566,170000,0
180304,160000,0
180310,170000,0
181049,160000,0
181055,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183289,170000,0
184029,160000,0
184034,170000,0
184774,160000,0
185519,150000,0
186265,140000,0
186275,150000,0
187010,140000,0
187019,150000,0
187755,140000,0
187764,150000,0
188500,140000,0
188501,150000,0
189245,140000,0
189251,150000,0
189990,140000,0
189994,150000,0
190735,140000,0
190741,150000,0
191480,140000,0
191484,150000,0
192225,140000,0
192231,150000,0
192970,140000,0
192975,150000,0
192976,160000,0
193715,150000,0
193721,160000,0
194460,150000,0
194466,160000,0
195205,150000,0
195950,140000,0
195953,150000,0
196695,140000,0
196704,150000,0
197440,140000,0
197449,150000,0
198185,140000,0
198192,150000,0
198931,140000,0
198936,150000,0
199676,140000,0
199681,150000,0
200421,140000,0
200422,150000,0
200426,160000,0
201166,150000,0
201167,160000,0
201168,170000,0
201911,160000,0
202656,150000,0
202663,160000,0
203401,150000,0
204146,140000,0
204153,150000,0
204891,140000,0
204897,150000,0
205636,140000,0
205642,150000,0
206381,140000,0
206386,150000,0
207126,140000,0
207131,150000,0
207871,140000,0
207876,150000,0
207877,160000,0
208616,150000,0
209361,140000,0
209364,150000,0
210106,140000,0
210116,150000,0
210851,140000,0
210861,150000,0
211596,140000,0
211606,150000,0
212342,140000,0
212343,150000,0
212350,160000,0
213087,150000,0
213088,160000,0
213095,170000,0
213832,160000,0
213833,170000,0
214577,160000,0
214583,170000,0
215322,160000,0
215327,170000,0
216067,160000,0
216072,170000,0
216812,160000,0
217557,150000,0
217565,160000,0
218302,150000,0
218309,160000,0
219047,150000,0
219054,160000,0
219792,150000,0
219799,160000,0
220537,150000,0
220543,160000,0
221282,150000,0
221287,160000,0
222027,150000,0
222033,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223523,160000,0
224262,150000,0
224264,160000,0
225008,150000,0
225011,160000,0
225753,150000,0
225759,160000,0
226498,150000,0
226507,160000,0
227243,150000,0
227247,160000,0
227251,170000,0
227988,160000,0
227990,170000,0
227996,180000,0
228733,170000,0
228739,180000,0
229478,170000,0
229483,180000,0
230223,170000,0
230229,180000,0
230968,170000,0
230973,180000,0
231713,170000,0
231718,180000,0
232458,170000,0
232463,180000,0
233203,170000,0
233208,180000,0
233209,190000,0
233948,180000,0
233953,190000,0
234693,180000,0
234698,190000,0
234699,200000,0
235438,190000,0
235443,200000,0
236183,190000,0
236189,200000,0
236928,190000,0
236930,200000,0
237674,190000,0
237677,200000,0
238419,190000,0
239164,180000,0
239909,170000,0
240654,160000,0
241399,150000,0
241406,160000,0
242144,150000,0
242149,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243639,160000,0
244379,150000,0
244384,160000,0
244385,170000,0
245124,160000,0
245129,170000,0
245869,160000,0
245874,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247364,170000,0
248104,160000,0
248109,170000,0
248110,180000,0
248849,170000,0
249594,160000,0
250340,150000,0
251085,140000,0
251095,150000,0
251830,140000,0
251839,150000,0
252575,140000,0
252576,150000,0
252583,160000,0
253320,150000,0
253321,160000,0
253328,170000,0
254065,160000,0
254067,170000,0
254810,160000,0
255555,150000,0
255562,160000,0
256300,150000,0
257045,140000,0
257790,130000,0
257798,140000,0
258535,130000,0
258542,140000,0
259280,130000,0
259287,140000,0
260025,130000,0
260032,140000,0
260770,130000,0
260777,140000,0
261515,130000,0
262260,120000,0
262264,130000,0
263005,120000,0
263009,130000,0
263016,140000,0
263751,130000,0
263760,140000,0
264496,130000,0
264497,140000,0
265241,130000,0
265986,120000,0
265992,130000,0
266731,120000,0
267476,110000,0
267483,120000,0
268221,110000,0
268227,120000,0
268966,110000,0
268972,120000,0
269711,110000,0
270456,100000,0
270464,110000,0
271201,100000,0
271206,110000,0
271946,100000,0
271951,110000,0
272691,100000,0
272696,110000,0
272697,120000,0
273436,110000,0
273441,120000,0
274181,110000,0
274187,120000,0
274926,110000,0
274932,120000,0
275671,110000,0
275673,120000,0
275677,130000,0
276417,120000,0
276418,130000,0
277162,120000,0
277167,130000,0
277168,140000,0
277907,130000,0
277912,140000,0
278652,130000,0
278657,140000,0
279397,130000,0
279403,140000,0
280142,130000,0
280147,140000,0
280887,130000,0
280892,140000,0
281632,130000,0
281637,140000,0
282377,130000,0
282382,140000,0
282383,150000,0
283122,140000,0
283127,150000,0
283867,140000,0
283872,150000,0
283873,160000,0
284612,150000,0
284617,160000,0
285357,150000,0
285358,160000,0
286102,150000,0
286105,160000,0
286847,150000,0
286851,160000,0
286853,170000,0
287592,160000,0
287598,170000,0
288337,160000,0
288344,170000,0
288349,180000,0
289083,170000,0
289089,180000,0
289828,170000,0
289833,180000,0
290573,170000,0
290578,180000,0
290579,190000,0
291318,180000,0
291323,190000,0
292063,180000,0
292808,170000,0
293553,160000,0
293561,170000,0
294298,160000,0
294306,170000,0
295043,160000,0
295051,170000,0
295788,160000,0
295796,170000,0
296533,160000,0
296539,170000,0
296544,180000,0
297278,170000,0
298023,160000,0
298029,170000,0
298768,160000,0
299513,150000,0
299523,160000,0
300258,150000,0
300264,160000,0
301003,150000,0
301009,160000,0
301749,150000,0
302494,140000,0
303239,130000,0
303984,120000,0
303991,130000,0
304729,120000,0
304735,130000,0
305474,120000,0
305480,130000,0
306219,120000,0
306224,130000,0
306964,120000,0
306969,130000,0
307709,120000,0
307715,130000,0
308454,120000,0
309199,110000,0
309944,100000,0
309954,110000,0
310689,100000,0
310697,110000,0
310698,120000,0
311434,110000,0
311442,120000,0
312179,110000,0
312185,120000,0
312924,110000,0
312926,120000,0
313669,110000,0
313675,120000,0
314415,110000,0
314420,120000,0
314421,130000,0
315160,120000,0
315165,130000,0
315905,120000,0
315910,130000,0
315911,140000,0
316650,130000,0
316655,140000,0
317395,130000,0
317400,140000,0
318140,130000,0
318145,140000,0
318146,150000,0
318885,140000,0
318891,150000,0
319630,140000,0
319634,150000,0
320375,140000,0
320381,150000,0
321120,140000,0
321124,150000,0
321865,140000,0
321871,150000,0
322610,140000,0
322611,150000,0
323355,140000,0
323360,150000,0
324100,140000,0
324105,150000,0
324845,140000,0
324850,150000,0
324851,160000,0
325590,150000,0
325596,160000,0
326335,150000,0
326341,160000,0
327080,150000,0
327086,160000,0
327087,170000,0
327826,160000,0
327831,170000,0
328571,160000,0
328576,170000,0
329316,160000,0
329321,170000,0
330061,160000,0
330066,170000,0
330067,180000,0
330806,170000,0
330811,180000,0
331551,170000,0
331556,180000,0
332296,170000,0
333041,160000,0
333786,150000,0
334531,140000,0
334537,150000,0
335276,140000,0
335281,150000,0
336021,140000,0
336026,150000,0
336766,140000,0
336771,150000,0
337511,140000,0
337517,150000,0
337522,160000,0
338256,150000,0
338262,160000,0
339001,150000,0
339007,160000,0
339746,150000,0
339752,160000,0
340492,150000,0
340497,160000,0
340498,170000,0
341237,160000,0
341242,170000,0
341982,160000,0
342727,150000,0
343472,140000,0
344217,130000,0
344962,120000,0
344971,130000,0
345707,120000,0
345715,130000,0
346452,120000,0
346454,130000,0
346459,140000,0
347197,130000,0
347199,140000,0
347942,130000,0
347947,140000,0
348687,130000,0
348692,140000,0
349432,130000,0
349438,140000,0
350177,130000,0
350181,140000,0
350922,130000,0
350928,140000,0
351667,130000,0
351673,140000,0
352412,130000,0
353158,120000,0
353903,110000,0
354648,100000,0
355393,90000,0
355402,100000,0
356138,90000,0
356146,100000,0
356883,90000,0
356885,100000,0
357628,90000,0
357630,100000,0
357633,110000,0
358373,100000,0
358375,110000,0
358378,120000,0
359118,110000,0
359123,120000,0
359863,110000,0
360608,100000,0
360615,110000,0
361353,100000,0
362098,90000,0
362105,100000,0
362843,90000,0
362849,100000,0
363588,90000,0
363595,100000,0
364333,90000,0
364340,100000,0
365078,90000,0
365824,80000,0
365827,90000,0
366569,80000,0
367314,70000,0
367323,80000,0
368059,70000,0
368067,80000,0
368804,70000,0
369549,60000,0
369556,70000,0
370294,60000,0
370300,70000,0
371039,60000,0
371045,70000,0
371784,60000,0
371791,70000,0
371795,80000,0
372529,70000,0
372536,80000,0
373274,70000,0
373280,80000,0
374019,70000,0
374025,80000,0
374764,70000,0
374770,80000,0
375509,70000,0
375512,80000,0
376254,70000,0
376259,80000,0
376999,70000,0
377004,80000,0
377744,70000,0
377750,80000,0
378489,70000,0
378495,80000,0
379235,70000,0
379980,60000,0
380725,50000,0
381470,40000,0
382215,30000,0
382222,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
