Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48131.9,150000,0
48871.8,140000,0
48878.8,150000,0
49616.8,140000,0
49622,150000,0
50361.9,140000,0
50368,150000,0
51106.9,140000,0
51852,130000,0
52597.1,120000,0
52605.1,130000,0
53342.1,120000,0
53349.3,130000,0
53351.3,140000,0
54087.2,130000,0
54089.3,140000,0
54095.3,150000,0
54832.2,140000,0
54834.4,150000,0
54840.4,160000,0
55577.3,150000,0
55579.4,160000,0
56322.4,150000,0
56326.4,160000,0
56327.4,170000,0
57067.4,160000,0
57071.5,170000,0
57812.5,160000,0
57817.5,170000,0
58557.5,160000,0
58563.6,170000,0
59302.6,160000,0
59307.7,170000,0
60047.6,160000,0
60052.8,170000,0
60792.7,160000,0
60799.8,170000,0
61537.8,160000,0
61542.9,170000,0
61543.9,180000,0
62282.8,170000,0
62289,180000,0
63027.9,170000,0
63032,180000,0
63772.9,170000,0
63778,180000,0
64518,170000,0
64525.1,180000,0
65263.1,170000,0
65265.2,180000,0
66008.1,170000,0
66011.2,180000,0
66753.2,170000,0
66757.2,180000,0
66759.2,190000,0
67498.2,180000,0
67503.3,190000,0
67507.3,200000,0
68243.3,190000,0
68248.4,200000,0
68988.3,190000,0
68992.4,200000,0
69733.4,190000,0
69739.5,200000,0
70478.5,190000,0
70483.5,200000,0
70488.5,210000,0
71223.5,200000,0
71228.6,210000,0
71968.6,200000,0
71974.6,210000,0
72713.6,200000,0
72718.8,210000,0
73458.7,200000,0
74203.7,190000,0
74212.8,200000,0
74948.8,190000,0
74956,200000,0
75693.9,190000,0
75699.9,200000,0
75704.9,210000,0
76438.9,200000,0
76445,210000,0
77184,200000,0
77188.1,210000,0
77189.1,220000,0
77929,210000,0
77933.2,220000,0
78674.1,210000,0
78681.2,220000,0
79419.2,210000,0
79421.3,220000,0
80164.2,210000,0
80909.3,200000,0
81654.3,190000,0
81660.4,200000,0
82399.4,190000,0
82404.5,200000,0
83144.4,190000,0
83153.5,200000,0
83155.5,210000,0
83889.5,200000,0
83898.6,210000,0
84634.6,200000,0
84638.7,210000,0
85379.6,200000,0
86124.7,190000,0
86131.8,200000,0
86869.7,190000,0
86874.9,200000,0
86879.9,210000,0
87614.8,200000,0
87619.9,210000,0
88359.9,200000,0
88365.9,210000,0
89104.9,200000,0
89110.1,210000,0
89850,200000,0
89857,210000,0
90595,200000,0
90600.2,210000,0
91340.1,200000,0
92085.1,190000,0
92093.2,200000,0
92830.2,190000,0
92835.3,200000,0
93575.3,190000,0
94320.3,180000,0
94323.4,190000,0
95065.4,180000,0
95810.4,170000,0
96555.5,160000,0
97300.5,150000,0
98045.6,140000,0
98790.7,130000,0
98800.7,140000,0
99535.7,130000,0
99540.9,140000,0
100281,130000,0
100284,140000,0
101026,130000,0
101032,140000,0
101771,130000,0
101777,140000,0
102516,130000,0
102522,140000,0
103261,130000,0
103265,140000,0
104006,130000,0
104011,140000,0
104751,130000,0
105496,120000,0
106241,110000,0
106250,120000,0
106986,110000,0
106994,120000,0
107731,110000,0
107735,120000,0
108476,110000,0
108481,120000,0
109221,110000,0
109227,120000,0
109228,130000,0
109967,120000,0
109973,130000,0
110712,120000,0
110713,130000,0
111457,120000,0
111460,130000,0
112202,120000,0
112208,130000,0
112947,120000,0
112952,130000,0
112953,140000,0
113692,130000,0
113698,140000,0
114437,130000,0
114441,140000,0
114442,150000,0
115182,140000,0
115186,150000,0
115927,140000,0
115935,150000,0
116672,140000,0
116679,150000,0
117417,140000,0
117421,150000,0
118162,140000,0
118167,150000,0
118907,140000,0
118912,150000,0
119652,140000,0
119657,150000,0
119658,160000,0
120397,150000,0
120402,160000,0
120403,170000,0
121142,160000,0
121144,170000,0
121148,180000,0
121887,170000,0
121894,180000,0
122633,170000,0
122634,180000,0
123378,170000,0
123383,180000,0
124123,170000,0
124128,180000,0
124129,190000,0
124868,180000,0
124873,190000,0
125613,180000,0
125617,190000,0
126358,180000,0
126364,190000,0
127103,180000,0
127107,190000,0
127848,180000,0
127856,190000,0
128593,180000,0
128600,190000,0
129338,180000,0
129342,190000,0
130083,180000,0
130088,190000,0
130828,180000,0
130833,190000,0
131573,180000,0
131578,190000,0
132318,180000,0
132323,190000,0
132324,200000,0
133063,190000,0
133068,200000,0
133808,190000,0
133813,200000,0
133814,210000,0
134553,200000,0
134555,210000,0
135299,200000,0
135302,210000,0
136044,200000,0
136048,210000,0
136789,200000,0
136793,210000,0
136795,220000,0
137534,210000,0
137539,220000,0
138279,210000,0
138284,220000,0
139024,210000,0
139030,220000,0
139769,210000,0
139774,220000,0
140514,210000,0
141259,200000,0
142004,190000,0
142749,180000,0
142758,190000,0
143494,180000,0
144239,170000,0
144241,180000,0
144984,170000,0
144992,180000,0
145729,170000,0
146474,160000,0
147219,150000,0
147228,160000,0
147964,150000,0
148710,140000,0
148713,150000,0
149455,140000,0
149464,150000,0
150200,140000,0
150945,130000,0
151690,120000,0
152435,110000,0
153180,100000,0
153190,110000,0
153925,100000,0
153930,110000,0
153934,120000,0
154670,110000,0
154675,120000,0
155415,110000,0
155420,120000,0
156160,110000,0
156166,120000,0
156171,130000,0
156905,120000,0
156911,130000,0
157650,120000,0
157655,130000,0
157657,140000,0
158395,130000,0
158400,140000,0
159140,130000,0
159146,140000,0
159885,130000,0
159891,140000,0
160630,130000,0
160637,140000,0
161376,130000,0
161381,140000,0
162121,130000,0
162127,140000,0
162866,130000,0
162867,140000,0
162871,150000,0
163611,140000,0
163616,150000,0
164356,140000,0
164357,150000,0
165101,140000,0
165106,150000,0
165846,140000,0
165852,150000,0
166591,140000,0
166595,150000,0
167336,140000,0
167342,150000,0
168081,140000,0
168086,150000,0
168826,140000,0
168831,150000,0
168833,160000,0
169571,150000,0
169576,160000,0
169577,170000,0
170316,160000,0
170321,170000,0
171061,160000,0
171066,170000,0
171806,160000,0
171811,170000,0
171812,180000,0
172551,170000,0
172557,180000,0
173296,170000,0
173303,180000,0
174042,170000,0
174043,180000,0
174787,170000,0
174790,180000,0
174792,190000,0
175532,180000,0
175541,190000,0
176277,180000,0
176281,190000,0
176285,200000,0
177022,190000,0
177026,200000,0
177767,190000,0
177773,200000,0
178512,190000,0
178516,200000,0
179257,190000,0
179263,200000,0
180002,190000,0
180007,200000,0
180747,190000,0
180752,200000,0
181492,190000,0
181497,200000,0
181499,210000,0
182237,200000,0
182242,210000,0
182982,200000,0
182988,210000,0
183727,200000,0
183731,210000,0
183732,220000,0
184472,210000,0
185217,200000,0
185962,190000,0
186708,180000,0
187453,170000,0
187463,180000,0
188198,170000,0
188203,180000,0
188943,170000,0
188946,180000,0
189688,170000,0
189694,180000,0
190433,170000,0
190438,180000,0
190442,190000,0
191178,180000,0
191182,190000,0
191923,180000,0
191926,190000,0
192668,180000,0
192672,190000,0
192674,200000,0
193413,190000,0
193419,200000,0
194158,190000,0
194162,200000,0
194903,190000,0
194909,200000,0
195648,190000,0
195653,200000,0
196393,190000,0
196398,200000,0
197138,190000,0
197143,200000,0
197883,190000,0
197890,200000,0
198628,190000,0
198634,200000,0
199374,190000,0
199379,200000,0
199380,210000,0
200119,200000,0
200124,210000,0
200864,200000,0
200870,210000,0
201609,200000,0
201615,210000,0
202354,200000,0
202355,210000,0
203099,200000,0
203102,210000,0
203844,200000,0
203850,210000,0
204589,200000,0
204594,210000,0
205334,200000,0
206079,190000,0
206085,200000,0
206824,190000,0
206829,200000,0
207569,190000,0
207578,200000,0
208314,190000,0
208318,200000,0
209059,190000,0
209065,200000,0
209804,190000,0
209809,200000,0
209814,210000,0
210549,200000,0
210555,210000,0
211294,200000,0
211300,210000,0
212039,200000,0
212045,210000,0
212785,200000,0
212790,210000,0
213530,200000,0
213537,210000,0
214275,200000,0
215020,190000,0
215022,200000,0
215765,190000,0
215774,200000,0
216510,190000,0
216517,200000,0
217255,190000,0
217261,200000,0
218000,190000,0
218005,200000,0
218006,210000,0
218745,200000,0
218746,210000,0
219490,200000,0
219493,210000,0
220235,200000,0
220241,210000,0
220980,200000,0
220985,210000,0
221725,200000,0
222470,190000,0
223215,180000,0
223225,190000,0
223960,180000,0
224705,170000,0
224707,180000,0
225451,170000,0
226196,160000,0
226202,170000,0
226941,160000,0
227686,150000,0
228431,140000,0
228438,150000,0
229176,140000,0
229182,150000,0
229921,140000,0
229928,150000,0
229932,160000,0
230666,150000,0
231411,140000,0
231420,150000,0
232156,140000,0
232163,150000,0
232901,140000,0
232907,150000,0
232912,160000,0
233646,150000,0
233652,160000,0
234391,150000,0
234396,160000,0
235136,150000,0
235138,160000,0
235881,150000,0
235884,160000,0
236626,150000,0
236632,160000,0
237371,150000,0
237377,160000,0
238117,150000,0
238126,160000,0
238862,150000,0
238867,160000,0
239607,150000,0
239611,160000,0
240352,150000,0
240358,160000,0
241097,150000,0
241102,160000,0
241842,150000,0
241849,160000,0
242587,150000,0
242591,160000,0
243332,150000,0
243339,160000,0
244077,150000,0
244082,160000,0
244822,150000,0
244828,160000,0
245567,150000,0
245571,160000,0
246312,150000,0
246318,160000,0
247057,150000,0
247062,160000,0
247802,150000,0
248547,140000,0
248551,150000,0
249292,140000,0
250037,130000,0
250044,140000,0
250783,130000,0
250788,140000,0
250792,150000,0
251528,140000,0
251533,150000,0
251536,160000,0
252273,150000,0
252274,160000,0
252277,170000,0
253018,160000,0
253023,170000,0
253763,160000,0
253768,170000,0
254508,160000,0
254515,170000,0
255253,160000,0
255259,170000,0
255998,160000,0
256004,170000,0
256743,160000,0
256747,170000,0
257488,160000,0
257493,170000,0
257494,180000,0
258233,170000,0
258237,180000,0
258978,170000,0
258984,180000,0
259723,170000,0
259728,180000,0
260468,170000,0
260474,180000,0
261213,170000,0
261214,180000,0
261958,170000,0
261963,180000,0
262703,170000,0
262713,180000,0
263448,170000,0
264194,160000,0
264198,170000,0
264939,160000,0
264943,170000,0
264945,180000,0
265684,170000,0
265689,180000,0
265690,190000,0
266429,180000,0
266435,190000,0
267174,180000,0
267180,190000,0
267919,180000,0
267926,190000,0
268664,180000,0
268670,190000,0
269409,180000,0
269415,190000,0
270154,180000,0
270158,190000,0
270159,200000,0
270899,190000,0
270903,200000,0
271644,190000,0
271649,200000,0
271650,210000,0
272389,200000,0
272393,210000,0
273134,200000,0
273140,210000,0
273879,200000,0
273884,210000,0
274624,200000,0
274630,210000,0
275369,200000,0
275371,210000,0
276114,200000,0
276120,210000,0
276860,200000,0
276869,210000,0
277605,200000,0
277613,210000,0
278350,200000,0
279095,190000,0
279101,200000,0
279840,190000,0
280585,180000,0
281330,170000,0
281337,180000,0
282075,170000,0
282081,180000,0
282820,170000,0
283565,160000,0
284310,150000,0
285055,140000,0
285800,130000,0
285809,140000,0
286545,130000,0
287290,120000,0
287292,130000,0
288035,120000,0
288037,130000,0
288044,140000,0
288780,130000,0
288788,140000,0
289526,130000,0
289532,140000,0
290271,130000,0
290276,140000,0
291016,130000,0
291761,120000,0
292506,110000,0
292512,120000,0
293251,110000,0
293256,120000,0
293996,110000,0
294005,120000,0
294741,110000,0
294745,120000,0
294749,130000,0
295486,120000,0
295488,130000,0
296231,120000,0
296236,130000,0
296976,120000,0
296981,130000,0
296983,140000,0
297721,130000,0
297726,140000,0
298466,130000,0
298471,140000,0
299211,130000,0
299956,120000,0
299964,130000,0
300701,120000,0
301446,110000,0
301450,120000,0
302192,110000,0
302937,100000,0
303682,90000,0
303692,100000,0
304427,90000,0
305172,80000,0
305176,90000,0
305917,80000,0
305924,90000,0
306662,80000,0
306668,90000,0
307407,80000,0
307413,90000,0
308152,80000,0
308159,90000,0
308163,100000,0
308897,90000,0
308903,100000,0
308904,110000,0
309642,100000,0
309647,110000,0
310387,100000,0
310392,110000,0
311132,100000,0
311137,110000,0
311138,120000,0
311877,110000,0
311883,120000,0
312622,110000,0
312628,120000,0
313367,110000,0
313369,120000,0
313372,130000,0
314112,120000,0
314115,130000,0
314858,120000,0
314863,130000,0
315603,120000,0
315610,130000,0
316348,120000,0
316352,130000,0
317093,120000,0
317099,130000,0
317838,120000,0
317844,130000,0
318583,120000,0
318587,130000,0
319328,120000,0
319333,130000,0
320073,120000,0
320078,130000,0
320818,120000,0
320823,130000,0
320824,140000,0
321563,130000,0
321568,140000,0
321569,150000,0
322308,140000,0
322314,150000,0
323053,140000,0
323055,150000,0
323058,160000,0
323798,150000,0
323800,160000,0
323803,170000,0
324543,160000,0
324545,170000,0
325288,160000,0
325293,170000,0
326033,160000,0
326040,170000,0
326778,160000,0
326783,170000,0
327523,160000,0
327530,170000,0
328269,160000,0
328275,170000,0
329014,160000,0
329018,170000,0
329759,160000,0
329764,170000,0
330504,160000,0
330509,170000,0
331249,160000,0
331254,170000,0
331994,160000,0
331999,170000,0
332000,180000,0
332739,170000,0
332744,180000,0
333484,170000,0
333489,180000,0
333490,190000,0
334229,180000,0
334234,190000,0
334974,180000,0
334976,190000,0
335719,180000,0
335721,190000,0
336464,180000,0
336471,190000,0
337209,180000,0
337214,190000,0
337217,200000,0
337954,190000,0
337958,200000,0
337961,210000,0
338699,200000,0
339444,190000,0
339447,200000,0
340189,190000,0
340935,180000,0
340943,190000,0
341680,180000,0
341688,190000,0
342425,180000,0
342429,190000,0
343170,180000,0
343175,190000,0
343915,180000,0
343920,190000,0
344660,180000,0
344665,190000,0
345405,180000,0
345410,190000,0
346150,180000,0
346155,190000,0
346156,200000,0
346895,190000,0
346900,200000,0
347640,190000,0
347645,200000,0
348385,190000,0
348391,200000,0
349130,190000,0
349875,180000,0
350620,170000,0
351365,160000,0
352110,150000,0
352855,140000,0
352866,150000,0
353601,140000,0
354346,130000,0
354350,140000,0
355091,130000,0
355100,140000,0
355836,130000,0
355843,140000,0
355844,150000,0
356581,140000,0
356589,150000,0
357326,140000,0
358071,130000,0
358816,120000,0
359561,110000,0
360306,100000,0
361051,90000,0
361059,100000,0
361796,90000,0
361803,100000,0
362541,90000,0
363286,80000,0
364031,70000,0
364041,80000,0
364776,70000,0
364786,80000,0
365521,70000,0
365531,80000,0
366267,70000,0
366276,80000,0
367012,70000,0
367015,80000,0
367757,70000,0
367762,80000,0
368502,70000,0
369247,60000,0
369255,70000,0
369992,60000,0
369999,70000,0
370737,60000,0
370744,70000,0
371482,60000,0
371488,70000,0
372227,60000,0
372233,70000,0
372972,60000,0
372978,70000,0
373717,60000,0
373723,70000,0
374462,60000,0
375207,50000,0
375952,40000,0
376697,30000,0
376707,40000,0
377442,30000,0
377452,40000,0
378187,30000,0
378197,40000,0
378932,30000,0
378942,40000,0
379678,30000,0
379687,40000,0
380423,30000,0
380432,40000,0
381168,30000,0
381177,40000,0
381913,30000,0
381922,40000,0
382658,30000,0
382667,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
