Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39499.2,110000,0
40234.1,100000,0
40239.3,110000,0
40243.3,120000,0
40979.2,110000,0
41724.3,100000,0
41726.3,110000,0
42469.3,100000,0
42471.4,110000,0
42476.4,120000,0
43214.4,110000,0
43220.5,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46944.8,120000,0
47684.7,110000,0
47685.8,120000,0
48429.8,110000,0
48432.8,120000,0
49174.8,110000,0
49180.9,120000,0
49919.9,110000,0
49925,120000,0
49929,130000,0
50664.9,120000,0
50671.1,130000,0
50673.1,140000,0
51410,130000,0
51416.2,140000,0
52155.1,130000,0
52159.1,140000,0
52160.1,150000,0
52900.1,140000,0
52904.2,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54396.4,160000,0
55135.3,150000,0
55141.4,160000,0
55880.4,150000,0
55885.4,160000,0
55886.4,170000,0
56625.4,160000,0
56630.6,170000,0
57370.5,160000,0
57371.5,170000,0
58115.5,160000,0
58118.6,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60359.8,170000,0
60361.8,180000,0
61095.8,170000,0
61102.8,180000,0
61840.8,170000,0
61849,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63335,180000,0
64076,170000,0
64082.1,180000,0
64821.1,170000,0
65566.1,160000,0
65573.2,170000,0
66311.2,160000,0
66318.3,170000,0
67056.2,160000,0
67063.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
69297.5,170000,0
70036.5,160000,0
70041.6,170000,0
70781.5,160000,0
70782.6,170000,0
70786.6,180000,0
71526.6,170000,0
71531.7,180000,0
72271.6,170000,0
72272.7,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73770.8,180000,0
74506.8,170000,0
74511,180000,0
75251.9,170000,0
75996.9,160000,0
76007,170000,0
76742,160000,0
77487,150000,0
78232.1,140000,0
78977.2,130000,0
78984.2,140000,0
79722.2,130000,0
79728.4,140000,0
79729.4,150000,0
80467.3,140000,0
80474.4,150000,0
81212.3,140000,0
81219.5,150000,0
81957.4,140000,0
81963.5,150000,0
82702.4,140000,0
82707.6,150000,0
82708.6,160000,0
83447.5,150000,0
84192.6,140000,0
84198.6,150000,0
84937.6,140000,0
84942.7,150000,0
85682.7,140000,0
86427.7,130000,0
86433.8,140000,0
87172.8,130000,0
87177.9,140000,0
87917.9,130000,0
87926.9,140000,0
88662.9,130000,0
88671.1,140000,0
89408,130000,0
89416.1,140000,0
90153,130000,0
90155.1,140000,0
90898.1,130000,0
90903.2,140000,0
91643.1,130000,0
91649.2,140000,0
92388.2,130000,0
92393.3,140000,0
93133.3,130000,0
93138.4,140000,0
93878.3,130000,0
93884.4,140000,0
94623.4,130000,0
94628.5,140000,0
95368.4,130000,0
95374.5,140000,0
96113.5,130000,0
96858.5,120000,0
96864.6,130000,0
97603.6,120000,0
97608.8,130000,0
98348.7,120000,0
98353.8,130000,0
99093.7,120000,0
99838.8,110000,0
100584,100000,0
100594,110000,0
101329,100000,0
101335,110000,0
101338,120000,0
102074,110000,0
102080,120000,0
102819,110000,0
102825,120000,0
102830,130000,0
103564,120000,0
103570,130000,0
104309,120000,0
104314,130000,0
105054,120000,0
105059,130000,0
105060,140000,0
105799,130000,0
105804,140000,0
106544,130000,0
106549,140000,0
106550,150000,0
107289,140000,0
107291,150000,0
108034,140000,0
108039,150000,0
108779,140000,0
108785,150000,0
109525,140000,0
109530,150000,0
109534,160000,0
110270,150000,0
110275,160000,0
111015,150000,0
111017,160000,0
111760,150000,0
111767,160000,0
112505,150000,0
112510,160000,0
112511,170000,0
113250,160000,0
113254,170000,0
113995,160000,0
114001,170000,0
114740,160000,0
114745,170000,0
115485,160000,0
115490,170000,0
116230,160000,0
116235,170000,0
116236,180000,0
116975,170000,0
116980,180000,0
117720,170000,0
117725,180000,0
118465,170000,0
118470,180000,0
118471,190000,0
119210,180000,0
119211,190000,0
119215,200000,0
119955,190000,0
119956,200000,0
120700,190000,0
120705,200000,0
121445,190000,0
121451,200000,0
122191,190000,0
122196,200000,0
122200,210000,0
122936,200000,0
122941,210000,0
123681,200000,0
123683,210000,0
124426,200000,0
124433,210000,0
125171,200000,0
125177,210000,0
125916,200000,0
125922,210000,0
126661,200000,0
126665,210000,0
127406,200000,0
127411,210000,0
127412,220000,0
128151,210000,0
128156,220000,0
128896,210000,0
128901,220000,0
129641,210000,0
129646,220000,0
130386,210000,0
130391,220000,0
130392,230000,0
131131,220000,0
131136,230000,0
131876,220000,0
131881,230000,0
132621,220000,0
132626,230000,0
133366,220000,0
133371,230000,0
133372,240000,0
134111,230000,0
134857,220000,0
134861,230000,0
135602,220000,0
135606,230000,0
136347,220000,0
136353,230000,0
137092,220000,0
137097,230000,0
137837,220000,0
137842,230000,0
138582,220000,0
138591,230000,0
139327,220000,0
139332,230000,0
140072,220000,0
140074,230000,0
140817,220000,0
140824,230000,0
141562,220000,0
141568,230000,0
142307,220000,0
142313,230000,0
143052,220000,0
143056,230000,0
143797,220000,0
143802,230000,0
144542,220000,0
144547,230000,0
144548,240000,0
145287,230000,0
145292,240000,0
146032,230000,0
146038,240000,0
146777,230000,0
146783,240000,0
147522,230000,0
147528,240000,0
148268,230000,0
148273,240000,0
148274,250000,0
149013,240000,0
149018,250000,0
149758,240000,0
149763,250000,0
150503,240000,0
151248,230000,0
151993,220000,0
152003,230000,0
152738,220000,0
153483,210000,0
154228,200000,0
154234,210000,0
154973,200000,0
155718,190000,0
155724,200000,0
156463,190000,0
157208,180000,0
157215,190000,0
157953,180000,0
158698,170000,0
159443,160000,0
160188,150000,0
160934,140000,0
161679,130000,0
161686,140000,0
162424,130000,0
162430,140000,0
163169,130000,0
163175,140000,0
163914,130000,0
164659,120000,0
165404,110000,0
165412,120000,0
166149,110000,0
166156,120000,0
166894,110000,0
166901,120000,0
167639,110000,0
167645,120000,0
168384,110000,0
168389,120000,0
169129,110000,0
169134,120000,0
169874,110000,0
169880,120000,0
170619,110000,0
170620,120000,0
170624,130000,0
171364,120000,0
171366,130000,0
172109,120000,0
172115,130000,0
172854,120000,0
172860,130000,0
173600,120000,0
173605,130000,0
174345,120000,0
174350,130000,0
175090,120000,0
175096,130000,0
175835,120000,0
175840,130000,0
176580,120000,0
176585,130000,0
177325,120000,0
177330,130000,0
177331,140000,0
178070,130000,0
178075,140000,0
178815,130000,0
178820,140000,0
179560,130000,0
179565,140000,0
179566,150000,0
180305,140000,0
180306,150000,0
180310,160000,0
181050,150000,0
181051,160000,0
181055,170000,0
181795,160000,0
181796,170000,0
182540,160000,0
182546,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184780,170000,0
185520,160000,0
185526,170000,0
185527,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187761,180000,0
188501,170000,0
188506,180000,0
189246,170000,0
189991,160000,0
189994,170000,0
190736,160000,0
190745,170000,0
191481,160000,0
191489,170000,0
192226,160000,0
192228,170000,0
192971,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194466,160000,0
194470,170000,0
195206,160000,0
195210,170000,0
195214,180000,0
195951,170000,0
196696,160000,0
197441,150000,0
197448,160000,0
198186,150000,0
198193,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199683,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201917,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
205639,160000,0
206382,150000,0
206387,160000,0
207127,150000,0
207132,160000,0
207872,150000,0
207881,160000,0
208617,150000,0
208621,160000,0
209362,150000,0
209365,160000,0
209367,170000,0
210107,160000,0
210113,170000,0
210852,160000,0
210858,170000,0
211597,160000,0
211603,170000,0
212343,160000,0
212348,170000,0
213088,160000,0
213833,150000,0
213841,160000,0
214578,150000,0
214583,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216073,160000,0
216074,170000,0
216813,160000,0
216818,170000,0
217558,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219798,160000,0
220538,150000,0
220547,160000,0
221283,150000,0
221287,160000,0
221291,170000,0
222028,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223523,160000,0
223524,170000,0
224263,160000,0
224270,170000,0
225009,160000,0
225015,170000,0
225754,160000,0
225760,170000,0
226499,160000,0
226505,170000,0
226510,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
229485,190000,0
230224,180000,0
230229,190000,0
230969,180000,0
230971,190000,0
230974,200000,0
231714,190000,0
231716,200000,0
232459,190000,0
232464,200000,0
233204,190000,0
233213,200000,0
233949,190000,0
233953,200000,0
234694,190000,0
234697,200000,0
235439,190000,0
235445,200000,0
236184,190000,0
236190,200000,0
236929,190000,0
236935,200000,0
237675,190000,0
238420,180000,0
238427,190000,0
239165,180000,0
239171,190000,0
239910,180000,0
239916,190000,0
240655,180000,0
240659,190000,0
241400,180000,0
241406,190000,0
242145,180000,0
242150,190000,0
242890,180000,0
242895,190000,0
243635,180000,0
243640,190000,0
244380,180000,0
244385,190000,0
244386,200000,0
245125,190000,0
245130,200000,0
245870,190000,0
245872,200000,0
246615,190000,0
246617,200000,0
247360,190000,0
248105,180000,0
248850,170000,0
249595,160000,0
250341,150000,0
250351,160000,0
251086,150000,0
251095,160000,0
251831,150000,0
251832,160000,0
252576,150000,0
252581,160000,0
253321,150000,0
253326,160000,0
254066,150000,0
254072,160000,0
254811,150000,0
254817,160000,0
255556,150000,0
255560,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257791,140000,0
258536,130000,0
259281,120000,0
259289,130000,0
260026,120000,0
260033,130000,0
260771,120000,0
260777,130000,0
261516,120000,0
261519,130000,0
262261,120000,0
262264,130000,0
263006,120000,0
263017,130000,0
263752,120000,0
263761,130000,0
264497,120000,0
265242,110000,0
265987,100000,0
265993,110000,0
266732,100000,0
266737,110000,0
266738,120000,0
267477,110000,0
267483,120000,0
268222,110000,0
268226,120000,0
268967,110000,0
268973,120000,0
269712,110000,0
269717,120000,0
270457,110000,0
270462,120000,0
271202,110000,0
271208,120000,0
271947,110000,0
271949,120000,0
272692,110000,0
272694,120000,0
273437,110000,0
273440,120000,0
273447,130000,0
274182,120000,0
274191,130000,0
274927,120000,0
274928,130000,0
274935,140000,0
275672,130000,0
275674,140000,0
276418,130000,0
276424,140000,0
277163,130000,0
277168,140000,0
277169,150000,0
277908,140000,0
277912,150000,0
277913,160000,0
278653,150000,0
278659,160000,0
279398,150000,0
279404,160000,0
280143,150000,0
280149,160000,0
280888,150000,0
280894,160000,0
281633,150000,0
281635,160000,0
282378,150000,0
282380,160000,0
282383,170000,0
283123,160000,0
283131,170000,0
283868,160000,0
283875,170000,0
283876,180000,0
284613,170000,0
285358,160000,0
285364,170000,0
286103,160000,0
286848,150000,0
286854,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
288345,160000,0
289084,150000,0
289090,160000,0
289095,170000,0
289829,160000,0
289835,170000,0
290574,160000,0
290580,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292069,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
293559,170000,0
293560,180000,0
294299,170000,0
294301,180000,0
295044,170000,0
295046,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
296539,180000,0
296542,190000,0
297279,180000,0
297287,190000,0
298024,180000,0
298030,190000,0
298769,180000,0
299514,170000,0
300259,160000,0
300266,170000,0
301004,160000,0
301011,170000,0
301750,160000,0
302495,150000,0
302502,160000,0
303240,150000,0
303246,160000,0
303985,150000,0
303991,160000,0
304730,150000,0
305475,140000,0
306220,130000,0
306965,120000,0
307710,110000,0
307719,120000,0
308455,110000,0
308460,120000,0
308463,130000,0
309200,120000,0
309945,110000,0
309951,120000,0
310690,110000,0
310695,120000,0
311435,110000,0
312180,100000,0
312189,110000,0
312925,100000,0
312935,110000,0
313670,100000,0
313680,110000,0
314416,100000,0
315161,90000,0
315162,100000,0
315906,90000,0
315913,100000,0
316651,90000,0
316657,100000,0
317396,90000,0
317403,100000,0
318141,90000,0
318144,100000,0
318886,90000,0
318888,100000,0
319631,90000,0
319637,100000,0
320376,90000,0
320381,100000,0
321121,90000,0
321129,100000,0
321132,110000,0
321866,100000,0
321875,110000,0
322611,100000,0
322619,110000,0
323356,100000,0
323358,110000,0
324101,100000,0
324106,110000,0
324846,100000,0
324851,110000,0
325591,100000,0
325596,110000,0
325598,120000,0
326336,110000,0
326340,120000,0
326343,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
327829,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329325,130000,0
330062,120000,0
330066,130000,0
330807,120000,0
330810,130000,0
330812,140000,0
331552,130000,0
331555,140000,0
332297,130000,0
332301,140000,0
332304,150000,0
333042,140000,0
333048,150000,0
333787,140000,0
333793,150000,0
334532,140000,0
334538,150000,0
335277,140000,0
335284,150000,0
335288,160000,0
336022,150000,0
336767,140000,0
336776,150000,0
337512,140000,0
337518,150000,0
338257,140000,0
338264,150000,0
339002,140000,0
339747,130000,0
340493,120000,0
341238,110000,0
341248,120000,0
341983,110000,0
342728,100000,0
342732,110000,0
343473,100000,0
343477,110000,0
344218,100000,0
344222,110000,0
344225,120000,0
344963,110000,0
344969,120000,0
345708,110000,0
345714,120000,0
346453,110000,0
346459,120000,0
347198,110000,0
347943,100000,0
347950,110000,0
348688,100000,0
348696,110000,0
349433,100000,0
349441,110000,0
350178,100000,0
350186,110000,0
350923,100000,0
350929,110000,0
351668,100000,0
351674,110000,0
352413,100000,0
352419,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
353909,110000,0
354649,100000,0
355394,90000,0
356139,80000,0
356884,70000,0
357629,60000,0
357638,70000,0
358374,60000,0
358382,70000,0
359119,60000,0
359127,70000,0
359864,60000,0
359870,70000,0
359875,80000,0
360609,70000,0
360615,80000,0
361354,70000,0
361359,80000,0
362099,70000,0
362104,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363593,80000,0
363594,90000,0
364334,80000,0
364338,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
365831,100000,0
366570,90000,0
366574,100000,0
367315,90000,0
367321,100000,0
368060,90000,0
368065,100000,0
368805,90000,0
368810,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370299,100000,0
371040,90000,0
371046,100000,0
371785,90000,0
371789,100000,0
372530,90000,0
372535,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
