Time,from_ingress_queue_size,to_ingress_queue_size
46640.7,180000,0
46643.7,190000,0
47381.7,180000,0
47386.8,190000,0
48126.7,180000,0
48131.9,190000,0
48871.8,180000,0
48876.9,190000,0
49616.8,180000,0
49622.9,190000,0
50361.9,180000,0
50367,190000,0
51106.9,180000,0
51112.1,190000,0
51852,180000,0
51859.1,190000,0
52597.1,180000,0
52602.2,190000,0
53342.1,180000,0
53348.2,190000,0
54087.2,180000,0
54091.3,190000,0
54832.2,180000,0
54838.3,190000,0
55577.3,180000,0
55581.4,190000,0
56322.4,180000,0
57067.4,170000,0
57075.5,180000,0
57812.5,170000,0
57821.6,180000,0
58557.5,170000,0
58566.7,180000,0
59302.6,170000,0
59303.7,180000,0
60047.6,170000,0
60050.7,180000,0
60052.7,190000,0
60792.7,180000,0
60801.8,190000,0
61537.8,180000,0
61542.9,190000,0
62282.8,180000,0
62288,190000,0
63027.9,180000,0
63772.9,170000,0
63779,180000,0
64518,170000,0
64524.1,180000,0
65263.1,170000,0
65269.2,180000,0
66008.1,170000,0
66014.3,180000,0
66753.2,170000,0
67498.2,160000,0
67506.3,170000,0
68243.3,160000,0
68248.4,170000,0
68249.4,180000,0
68988.3,170000,0
69733.4,160000,0
69736.5,170000,0
70478.5,160000,0
70481.5,170000,0
71223.5,160000,0
71231.6,170000,0
71968.6,160000,0
71977.7,170000,0
72713.6,160000,0
72722.8,170000,0
73458.7,160000,0
73459.8,170000,0
74203.7,160000,0
74948.8,150000,0
74954.9,160000,0
75693.9,150000,0
75703,160000,0
76438.9,150000,0
77184,140000,0
77929,130000,0
78674.1,120000,0
79419.2,110000,0
79426.2,120000,0
80164.2,110000,0
80170.4,120000,0
80909.3,110000,0
80915.3,120000,0
80920.3,130000,0
81654.3,120000,0
81660.4,130000,0
82399.4,120000,0
82405.5,130000,0
83144.4,120000,0
83150.6,130000,0
83889.5,120000,0
83895.7,130000,0
84634.6,120000,0
84638.6,130000,0
85379.6,120000,0
85386.7,130000,0
86124.7,120000,0
86130.8,130000,0
86869.7,120000,0
86870.8,130000,0
87614.8,120000,0
87619.9,130000,0
88359.9,120000,0
88368.9,130000,0
89104.9,120000,0
89110.1,130000,0
89850,120000,0
89855.1,130000,0
90595,120000,0
90601.1,130000,0
91340.1,120000,0
91344.2,130000,0
91345.2,140000,0
92085.1,130000,0
92089.3,140000,0
92090.3,150000,0
92830.2,140000,0
92836.3,150000,0
93575.3,140000,0
93580.4,150000,0
94320.3,140000,0
94325.5,150000,0
95065.4,140000,0
95069.4,150000,0
95070.4,160000,0
95810.4,150000,0
95816.5,160000,0
96555.5,150000,0
96560.6,160000,0
97300.5,150000,0
97301.6,160000,0
97305.6,170000,0
98045.6,160000,0
98046.7,170000,0
98790.7,160000,0
98793.7,170000,0
98795.7,180000,0
99535.7,170000,0
99541.8,180000,0
100281,170000,0
100286,180000,0
101026,170000,0
101032,180000,0
101771,170000,0
101775,180000,0
102516,170000,0
102522,180000,0
103261,170000,0
103265,180000,0
103266,190000,0
104006,180000,0
104010,190000,0
104011,200000,0
104751,190000,0
104757,200000,0
105496,190000,0
105501,200000,0
106241,190000,0
106246,200000,0
106986,190000,0
106990,200000,0
106991,210000,0
107731,200000,0
107737,210000,0
108476,200000,0
108482,210000,0
109221,200000,0
109227,210000,0
109967,200000,0
109968,210000,0
109972,220000,0
110712,210000,0
110717,220000,0
111457,210000,0
111458,220000,0
112202,210000,0
112205,220000,0
112947,210000,0
112953,220000,0
113692,210000,0
113697,220000,0
113698,230000,0
114437,220000,0
114443,230000,0
115182,220000,0
115188,230000,0
115927,220000,0
115931,230000,0
116672,220000,0
116678,230000,0
117417,220000,0
117421,230000,0
118162,220000,0
118168,230000,0
118907,220000,0
118911,230000,0
119652,220000,0
120397,210000,0
120406,220000,0
121142,210000,0
121151,220000,0
121887,210000,0
121896,220000,0
122633,210000,0
123378,200000,0
123381,210000,0
124123,200000,0
124126,210000,0
124868,200000,0
124871,210000,0
124878,220000,0
125613,210000,0
126358,200000,0
126364,210000,0
127103,200000,0
127848,190000,0
127858,200000,0
128593,190000,0
129338,180000,0
129342,190000,0
130083,180000,0
130828,170000,0
130834,180000,0
131573,170000,0
131579,180000,0
132318,170000,0
132324,180000,0
133063,170000,0
133808,160000,0
134553,150000,0
134562,160000,0
135299,150000,0
136044,140000,0
136052,150000,0
136789,140000,0
136794,150000,0
136799,160000,0
137534,150000,0
137541,160000,0
138279,150000,0
138285,160000,0
139024,150000,0
139769,140000,0
140514,130000,0
141259,120000,0
141268,130000,0
142004,120000,0
142013,130000,0
142749,120000,0
142750,130000,0
143494,120000,0
143497,130000,0
143499,140000,0
144239,130000,0
144248,140000,0
144984,130000,0
144988,140000,0
144992,150000,0
145729,140000,0
145731,150000,0
146474,140000,0
146479,150000,0
147219,140000,0
147225,150000,0
147226,160000,0
147964,150000,0
147970,160000,0
148710,150000,0
148715,160000,0
149455,150000,0
149459,160000,0
150200,150000,0
150207,160000,0
150945,150000,0
150950,160000,0
151690,150000,0
151695,160000,0
152435,150000,0
152440,160000,0
152441,170000,0
153180,160000,0
153181,170000,0
153925,160000,0
153928,170000,0
154670,160000,0
154676,170000,0
155415,160000,0
155424,170000,0
156160,160000,0
156164,170000,0
156905,160000,0
156908,170000,0
156910,180000,0
157650,170000,0
157653,180000,0
157656,190000,0
158395,180000,0
159140,170000,0
159885,160000,0
159893,170000,0
160630,160000,0
160638,170000,0
161376,160000,0
162121,150000,0
162128,160000,0
162866,150000,0
162871,160000,0
162873,170000,0
163611,160000,0
163619,170000,0
164356,160000,0
164364,170000,0
165101,160000,0
165109,170000,0
165846,160000,0
165852,170000,0
165857,180000,0
166591,170000,0
166593,180000,0
167336,170000,0
167339,180000,0
168081,170000,0
168087,180000,0
168826,170000,0
168835,180000,0
169571,170000,0
170316,160000,0
170320,170000,0
171061,160000,0
171806,150000,0
171816,160000,0
172551,150000,0
172558,160000,0
173296,150000,0
173303,160000,0
174042,150000,0
174047,160000,0
174787,150000,0
174791,160000,0
174792,170000,0
175532,160000,0
175536,170000,0
176277,160000,0
177022,150000,0
177767,140000,0
177776,150000,0
178512,140000,0
178520,150000,0
179257,140000,0
179263,150000,0
180002,140000,0
180006,150000,0
180007,160000,0
180747,150000,0
180748,160000,0
181492,150000,0
181495,160000,0
181497,170000,0
182237,160000,0
182242,170000,0
182982,160000,0
182991,170000,0
183727,160000,0
183735,170000,0
184472,160000,0
184480,170000,0
185217,160000,0
185219,170000,0
185962,160000,0
185968,170000,0
185969,180000,0
186708,170000,0
186713,180000,0
187453,170000,0
187457,180000,0
188198,170000,0
188204,180000,0
188943,170000,0
188947,180000,0
188948,190000,0
189688,180000,0
189694,190000,0
190433,180000,0
190438,190000,0
191178,180000,0
191183,190000,0
191184,200000,0
191923,190000,0
191928,200000,0
192668,190000,0
192674,200000,0
193413,190000,0
193418,200000,0
193420,210000,0
194158,200000,0
194161,210000,0
194903,200000,0
194909,210000,0
195648,200000,0
195653,210000,0
196393,200000,0
196402,210000,0
197138,200000,0
197146,210000,0
197883,200000,0
197892,210000,0
198628,200000,0
199374,190000,0
200119,180000,0
200127,190000,0
200864,180000,0
200871,190000,0
201609,180000,0
201613,190000,0
202354,180000,0
203099,170000,0
203106,180000,0
203844,170000,0
203849,180000,0
204589,170000,0
204596,180000,0
205334,170000,0
205340,180000,0
206079,170000,0
206085,180000,0
206824,170000,0
206829,180000,0
206830,190000,0
207569,180000,0
208314,170000,0
208318,180000,0
209059,170000,0
209804,160000,0
209810,170000,0
210549,160000,0
210555,170000,0
211294,160000,0
211300,170000,0
212039,160000,0
212785,150000,0
213530,140000,0
213540,150000,0
214275,140000,0
214284,150000,0
215020,140000,0
215023,150000,0
215765,140000,0
215770,150000,0
216510,140000,0
216514,150000,0
216515,160000,0
217255,150000,0
217259,160000,0
218000,150000,0
218005,160000,0
218745,150000,0
219490,140000,0
219499,150000,0
220235,140000,0
220243,150000,0
220980,140000,0
220988,150000,0
221725,140000,0
221731,150000,0
222470,140000,0
222475,150000,0
223215,140000,0
223960,130000,0
223966,140000,0
224705,130000,0
224711,140000,0
225451,130000,0
225456,140000,0
225460,150000,0
226196,140000,0
226204,150000,0
226941,140000,0
226944,150000,0
226946,160000,0
227686,150000,0
227689,160000,0
228431,150000,0
228435,160000,0
229176,150000,0
229181,160000,0
229182,170000,0
229921,160000,0
229925,170000,0
229926,180000,0
230666,170000,0
230670,180000,0
231411,170000,0
231418,180000,0
232156,170000,0
232162,180000,0
232901,170000,0
232907,180000,0
233646,170000,0
233651,180000,0
233652,190000,0
234391,180000,0
235136,170000,0
235142,180000,0
235881,170000,0
235886,180000,0
236626,170000,0
236632,180000,0
237371,170000,0
237377,180000,0
238117,170000,0
238126,180000,0
238862,170000,0
238868,180000,0
239607,170000,0
239608,180000,0
240352,170000,0
240360,180000,0
241097,170000,0
241103,180000,0
241842,170000,0
241848,180000,0
242587,170000,0
242593,180000,0
242598,190000,0
243332,180000,0
244077,170000,0
244822,160000,0
245567,150000,0
245576,160000,0
246312,150000,0
247057,140000,0
247802,130000,0
247811,140000,0
248547,130000,0
248555,140000,0
249292,130000,0
250037,120000,0
250783,110000,0
250789,120000,0
251528,110000,0
251533,120000,0
252273,110000,0
252282,120000,0
252284,130000,0
253018,120000,0
253763,110000,0
253773,120000,0
254508,110000,0
254515,120000,0
255253,110000,0
255998,100000,0
256005,110000,0
256743,100000,0
256750,110000,0
257488,100000,0
257492,110000,0
258233,100000,0
258238,110000,0
258240,120000,0
258978,110000,0
258984,120000,0
259723,110000,0
259729,120000,0
260468,110000,0
260470,120000,0
261213,110000,0
261218,120000,0
261958,110000,0
261967,120000,0
262703,110000,0
262708,120000,0
263448,110000,0
263452,120000,0
263454,130000,0
264194,120000,0
264197,130000,0
264201,140000,0
264939,130000,0
264944,140000,0
264945,150000,0
265684,140000,0
265690,150000,0
266429,140000,0
266433,150000,0
267174,140000,0
267179,150000,0
267919,140000,0
267926,150000,0
268664,140000,0
268670,150000,0
269409,140000,0
269415,150000,0
270154,140000,0
270156,150000,0
270159,160000,0
270899,150000,0
270901,160000,0
271644,150000,0
271647,160000,0
272389,150000,0
273134,140000,0
273144,150000,0
273879,140000,0
274624,130000,0
274628,140000,0
275369,130000,0
275373,140000,0
275377,150000,0
276114,140000,0
276121,150000,0
276860,140000,0
276866,150000,0
276871,160000,0
277605,150000,0
277611,160000,0
278350,150000,0
278354,160000,0
278355,170000,0
279095,160000,0
279099,170000,0
279840,160000,0
279847,170000,0
280585,160000,0
280591,170000,0
281330,160000,0
282075,150000,0
282081,160000,0
282820,150000,0
282825,160000,0
283565,150000,0
283570,160000,0
284310,150000,0
284319,160000,0
285055,150000,0
285063,160000,0
285800,150000,0
285808,160000,0
286545,150000,0
286553,160000,0
287290,150000,0
287293,160000,0
288035,150000,0
288039,160000,0
288780,150000,0
288787,160000,0
289526,150000,0
290271,140000,0
290279,150000,0
291016,140000,0
291761,130000,0
291769,140000,0
292506,130000,0
292511,140000,0
292516,150000,0
293251,140000,0
293258,150000,0
293262,160000,0
293996,150000,0
294003,160000,0
294741,150000,0
294746,160000,0
294749,170000,0
295486,160000,0
295491,170000,0
296231,160000,0
296236,170000,0
296976,160000,0
296981,170000,0
296985,180000,0
297721,170000,0
297729,180000,0
298466,170000,0
298474,180000,0
299211,170000,0
299219,180000,0
299956,170000,0
299959,180000,0
299961,190000,0
300701,180000,0
300703,190000,0
301446,180000,0
301453,190000,0
302192,180000,0
302197,190000,0
302937,180000,0
302942,190000,0
303682,180000,0
303687,190000,0
304427,180000,0
304431,190000,0
305172,180000,0
305179,190000,0
305917,180000,0
305921,190000,0
306662,180000,0
306669,190000,0
307407,180000,0
307413,190000,0
308152,180000,0
308158,190000,0
308897,180000,0
309642,170000,0
309648,180000,0
310387,170000,0
310392,180000,0
311132,170000,0
311141,180000,0
311143,190000,0
311877,180000,0
312622,170000,0
313367,160000,0
313377,170000,0
314112,160000,0
314120,170000,0
314858,160000,0
314859,170000,0
314865,180000,0
315603,170000,0
315607,180000,0
316348,170000,0
316353,180000,0
316354,190000,0
317093,180000,0
317098,190000,0
317838,180000,0
317843,190000,0
318583,180000,0
318588,190000,0
319328,180000,0
319332,190000,0
320073,180000,0
320080,190000,0
320818,180000,0
320822,190000,0
321563,180000,0
322308,170000,0
323053,160000,0
323062,170000,0
323798,160000,0
323803,170000,0
323806,180000,0
324543,170000,0
324548,180000,0
325288,170000,0
325291,180000,0
326033,170000,0
326039,180000,0
326778,170000,0
326788,180000,0
327523,170000,0
327530,180000,0
328269,170000,0
328270,180000,0
329014,170000,0
329018,180000,0
329759,170000,0
330504,160000,0
331249,150000,0
331994,140000,0
332739,130000,0
332747,140000,0
333484,130000,0
333491,140000,0
334229,130000,0
334233,140000,0
334234,150000,0
334974,140000,0
334978,150000,0
334980,160000,0
335719,150000,0
335722,160000,0
336464,150000,0
336471,160000,0
337209,150000,0
337212,160000,0
337954,150000,0
337959,160000,0
338699,150000,0
338704,160000,0
339444,150000,0
340189,140000,0
340196,150000,0
340935,140000,0
341680,130000,0
341688,140000,0
342425,130000,0
343170,120000,0
343915,110000,0
343923,120000,0
344660,110000,0
345405,100000,0
345412,110000,0
346150,100000,0
346895,90000,0
347640,80000,0
347649,90000,0
348385,80000,0
348391,90000,0
349130,80000,0
349137,90000,0
349875,80000,0
349878,90000,0
350620,80000,0
350625,90000,0
351365,80000,0
351370,90000,0
352110,80000,0
352855,70000,0
352864,80000,0
353601,70000,0
353607,80000,0
354346,70000,0
354350,80000,0
354351,90000,0
355091,80000,0
355097,90000,0
355836,80000,0
355839,90000,0
356581,80000,0
356588,90000,0
357326,80000,0
357331,90000,0
357334,100000,0
358071,90000,0
358076,100000,0
358816,90000,0
358821,100000,0
359561,90000,0
359568,100000,0
360306,90000,0
360312,100000,0
361051,90000,0
361055,100000,0
361796,90000,0
361801,100000,0
361802,110000,0
362541,100000,0
362546,110000,0
362547,120000,0
363286,110000,0
363289,120000,0
364031,110000,0
364038,120000,0
364776,110000,0
364783,120000,0
365521,110000,0
365524,120000,0
365527,130000,0
366267,120000,0
366269,130000,0
367012,120000,0
367017,130000,0
367757,120000,0
367762,130000,0
367764,140000,0
368502,130000,0
369247,120000,0
369254,130000,0
369992,120000,0
369998,130000,0
370737,120000,0
371482,110000,0
372227,100000,0
372236,110000,0
372972,100000,0
373717,90000,0
374462,80000,0
375207,70000,0
375213,80000,0
375952,70000,0
376697,60000,0
376703,70000,0
377442,60000,0
377448,70000,0
378187,60000,0
378193,70000,0
378932,60000,0
378938,70000,0
379678,60000,0
380423,50000,0
381168,40000,0
381913,30000,0
381919,40000,0
382658,30000,0
382663,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
