Time,from_ingress_queue_size,to_ingress_queue_size
20123.6,18000,0
20229.3,16500,0
20234.4,18000,0
20341.1,16500,0
20346.2,18000,0
20347.2,19500,0
20452.8,18000,0
20458,19500,0
20564.6,18000,0
20569.8,19500,0
20676.4,18000,0
20681.4,19500,0
20682.4,21000,0
20788.1,19500,0
20793.3,21000,0
20899.9,19500,0
20906,21000,0
21011.6,19500,0
21015.8,21000,0
21123.4,19500,0
21129.5,21000,0
21235.2,19500,0
21240.2,21000,0
21346.9,19500,0
21348,21000,0
21352,22500,0
21458.7,21000,0
21459.7,22500,0
21570.4,21000,0
21576.5,22500,0
21682.2,21000,0
21793.9,19500,0
21801,21000,0
21905.7,19500,0
22017.5,18000,0
22129.2,16500,0
22137.3,18000,0
22241,16500,0
22248.1,18000,0
22352.7,16500,0
22358.8,18000,0
22363.8,19500,0
22464.5,18000,0
22470.6,19500,0
22576.3,18000,0
22581.4,19500,0
22582.4,21000,0
22688,19500,0
22693.2,21000,0
22799.8,19500,0
22805.9,21000,0
22911.5,19500,0
22916.7,21000,0
23023.3,19500,0
23024.4,21000,0
23135.1,19500,0
23138.1,21000,0
23140.1,22500,0
23246.8,21000,0
23249.9,22500,0
23251.9,24000,0
23358.6,22500,0
23364.6,24000,0
23470.3,22500,0
23475.5,24000,0
23582.1,22500,0
23588.2,24000,0
23693.8,22500,0
23699,24000,0
23805.6,22500,0
23811.7,24000,0
23917.4,22500,0
24029.1,21000,0
24032.2,22500,0
24140.9,21000,0
24150,22500,0
24252.6,21000,0
24260.8,22500,0
24364.4,21000,0
24476.2,19500,0
24587.9,18000,0
24598,19500,0
24699.7,18000,0
24811.4,16500,0
24815.5,18000,0
24923.2,16500,0
24929.3,18000,0
25035,16500,0
25044.1,18000,0
25146.7,16500,0
25150.9,18000,0
25258.5,16500,0
25264.5,18000,0
25370.2,16500,0
25375.3,18000,0
25482,16500,0
25487.1,18000,0
25488.1,19500,0
25593.7,18000,0
25598.9,19500,0
25705.5,18000,0
25817.3,16500,0
25929,15000,0
25938.1,16500,0
26040.8,15000,0
26048.9,16500,0
26152.5,15000,0
26158.6,16500,0
26163.6,18000,0
26264.3,16500,0
26270.4,18000,0
26376.1,16500,0
26377.2,18000,0
26487.8,16500,0
26490.9,18000,0
26599.6,16500,0
26603.6,18000,0
26605.6,19500,0
26711.3,18000,0
26717.5,19500,0
26823.1,18000,0
26829.2,19500,0
26934.8,18000,0
26941,19500,0
27046.6,18000,0
27052.7,19500,0
27057.7,21000,0
27158.4,19500,0
27270.1,18000,0
27279.2,19500,0
27381.9,18000,0
27390,19500,0
27493.6,18000,0
27499.7,19500,0
27605.4,18000,0
27717.2,16500,0
27721.2,18000,0
27828.9,16500,0
27835,18000,0
27940.7,16500,0
27949.8,18000,0
28052.4,16500,0
28061.6,18000,0
28164.2,16500,0
28165.3,18000,0
28172.3,19500,0
28276,18000,0
28277,19500,0
28278,21000,0
28387.7,19500,0
28392.8,21000,0
28499.5,19500,0
28504.5,21000,0
28611.2,19500,0
28617.3,21000,0
28723,19500,0
28727.1,21000,0
28728.1,22500,0
28834.7,21000,0
28838.8,22500,0
28840.8,24000,0
28946.5,22500,0
28951.7,24000,0
29058.3,22500,0
29064.3,24000,0
29170,22500,0
29175.2,24000,0
29281.8,22500,0
29282.9,24000,0
29393.5,22500,0
29396.6,24000,0
29505.3,22500,0
29515.4,24000,0
29617.1,22500,0
29728.8,21000,0
29732.9,22500,0
29840.6,21000,0
29846.6,22500,0
29952.3,21000,0
30064.1,19500,0
30175.9,18000,0
30287.6,16500,0
30295.7,18000,0
30399.4,16500,0
30405.5,18000,0
30511.1,16500,0
30517.2,18000,0
30622.9,16500,0
30627,18000,0
30734.6,16500,0
30741.7,18000,0
30846.4,16500,0
30852.6,18000,0
30958.2,16500,0
30963.2,18000,0
30964.2,19500,0
31069.9,18000,0
31075.1,19500,0
31181.7,18000,0
31182.8,19500,0
31186.8,21000,0
31293.4,19500,0
31298.6,21000,0
31405.2,19500,0
31410.3,21000,0
31517,19500,0
31522.1,21000,0
31628.7,19500,0
31629.8,21000,0
31740.5,19500,0
31852.2,18000,0
31859.3,19500,0
31964,18000,0
31969.1,19500,0
31970.1,21000,0
32075.7,19500,0
32080.9,21000,0
32187.5,19500,0
32194.6,21000,0
32299.3,19500,0
32305.4,21000,0
32411,19500,0
32417.2,21000,0
32522.8,19500,0
32527.9,21000,0
32528.9,22500,0
32634.5,21000,0
32746.3,19500,0
32752.4,21000,0
32858.1,19500,0
32969.8,18000,0
33081.6,16500,0
33091.7,18000,0
33193.3,16500,0
33202.5,18000,0
33305.1,16500,0
33306.2,18000,0
33313.2,19500,0
33416.9,18000,0
33417.9,19500,0
33418.9,21000,0
33528.6,19500,0
33533.7,21000,0
33640.4,19500,0
33646.4,21000,0
33752.1,19500,0
33756.3,21000,0
33757.3,22500,0
33863.9,21000,0
33868,22500,0
33870,24000,0
33975.6,22500,0
33980.8,24000,0
34087.4,22500,0
34092.6,24000,0
34199.2,22500,0
34204.3,24000,0
34310.9,22500,0
34317,24000,0
34422.7,22500,0
34423.8,24000,0
34534.4,22500,0
34537.5,24000,0
34646.2,22500,0
34656.3,24000,0
34758,22500,0
34869.7,21000,0
34873.8,22500,0
34981.5,21000,0
34985.6,22500,0
35093.2,21000,0
35100.3,22500,0
35205,21000,0
35211.1,22500,0
35316.8,21000,0
35322.8,22500,0
35428.5,21000,0
35432.7,22500,0
35540.3,21000,0
35546.3,22500,0
35652,21000,0
35656.2,22500,0
35763.8,21000,0
35768.9,22500,0
35770.9,24000,0
35875.5,22500,0
35880.7,24000,0
35987.3,22500,0
35992.5,24000,0
36099.1,22500,0
36104.2,24000,0
36210.8,22500,0
36216,24000,0
36322.6,22500,0
36324.7,24000,0
36434.3,22500,0
36439.4,24000,0
36546.1,22500,0
36555.2,24000,0
36657.9,22500,0
36666,24000,0
36769.6,22500,0
36777.8,24000,0
36881.4,22500,0
36883.4,24000,0
36993.1,22500,0
36998.2,24000,0
37104.9,22500,0
37216.7,21000,0
37223.7,22500,0
37328.4,21000,0
37335.6,22500,0
37440.2,21000,0
37444.3,22500,0
37551.9,21000,0
37557,22500,0
37663.7,21000,0
37775.4,19500,0
37887.2,18000,0
37896.3,19500,0
37999,18000,0
38007.1,19500,0
38110.7,18000,0
38118.9,19500,0
38222.5,18000,0
38224.6,19500,0
38334.2,18000,0
38339.3,19500,0
38446,18000,0
38557.8,16500,0
38567.8,18000,0
38669.5,16500,0
38678.7,18000,0
38781.3,16500,0
38783.3,18000,0
38893,16500,0
38898.1,18000,0
39004.8,16500,0
39116.5,15000,0
39124.6,16500,0
39228.3,15000,0
39233.5,16500,0
39340.1,15000,0
39451.8,13500,0
39454.9,15000,0
39563.6,13500,0
39572.7,15000,0
39675.3,13500,0
39683.5,15000,0
39787.1,13500,0
39789.2,15000,0
39898.9,13500,0
39903.9,15000,0
40010.6,13500,0
40015.7,15000,0
40019.7,16500,0
40122.4,15000,0
40130.5,16500,0
40234.1,15000,0
40236.2,16500,0
40240.3,18000,0
40345.9,16500,0
40348,18000,0
40457.7,16500,0
40462.7,18000,0
40463.7,19500,0
40569.4,18000,0
40573.5,19500,0
40574.5,21000,0
40681.2,19500,0
40687.2,21000,0
40792.9,19500,0
40798.1,21000,0
40904.7,19500,0
40909.8,21000,0
41016.4,19500,0
41018.5,21000,0
41021.5,22500,0
41128.2,21000,0
41130.3,22500,0
41240,21000,0
41245,22500,0
41351.7,21000,0
41356.8,22500,0
41360.8,24000,0
41463.5,22500,0
41471.6,24000,0
41575.2,22500,0
41577.3,24000,0
41687,22500,0
41689.1,24000,0
41798.8,22500,0
41802.8,24000,0
41805.8,25500,0
41910.5,24000,0
41916.7,25500,0
42022.3,24000,0
42134,22500,0
42141.1,24000,0
42245.8,22500,0
42252.9,24000,0
42357.6,22500,0
42364.7,24000,0
42469.3,22500,0
42581.1,21000,0
42584.1,22500,0
42692.8,21000,0
42695.9,22500,0
42698.9,24000,0
42804.6,22500,0
42812.7,24000,0
42916.3,22500,0
42920.5,24000,0
43028.1,22500,0
43033.2,24000,0
43139.9,22500,0
43144.9,24000,0
43251.6,22500,0
43256.7,24000,0
43363.4,22500,0
43475.1,21000,0
43482.2,22500,0
43586.9,21000,0
43592,22500,0
43595,24000,0
43698.7,22500,0
43707.8,24000,0
43810.4,22500,0
43812.5,24000,0
43817.6,25500,0
43922.2,24000,0
43924.2,25500,0
44033.9,24000,0
44039,25500,0
44145.7,24000,0
44257.4,22500,0
44265.5,24000,0
44369.2,22500,0
44374.4,24000,0
44375.4,25500,0
44481,24000,0
44489.1,25500,0
44592.7,24000,0
44594.8,25500,0
44704.5,24000,0
44706.6,25500,0
44816.2,24000,0
44822.3,25500,0
44928,24000,0
44933.2,25500,0
45039.8,24000,0
45044.9,25500,0
45151.5,24000,0
45156.7,25500,0
45263.3,24000,0
45268.4,25500,0
45375,24000,0
45486.8,22500,0
45496.9,24000,0
45598.6,22500,0
45607.7,24000,0
45710.3,22500,0
45822.1,21000,0
45826.1,22500,0
45933.8,21000,0
45937.9,22500,0
45940.9,24000,0
46045.6,22500,0
46051.7,24000,0
46157.3,22500,0
46163.5,24000,0
46269.1,22500,0
46275.2,24000,0
46380.9,22500,0
46386,24000,0
46387,25500,0
46492.6,24000,0
46498.8,25500,0
46604.4,24000,0
46606.5,25500,0
46609.5,27000,0
46716.1,25500,0
46722.3,27000,0
46827.9,25500,0
46830,27000,0
46939.7,25500,0
46944.7,27000,0
47051.4,25500,0
47163.2,24000,0
47274.9,22500,0
47386.7,21000,0
47396.8,22500,0
47498.5,21000,0
47507.6,22500,0
47610.2,21000,0
47619.4,22500,0
47722,21000,0
47731.1,22500,0
47833.7,21000,0
47842.9,22500,0
47945.5,21000,0
47947.6,22500,0
48057.2,21000,0
48062.3,22500,0
48169,21000,0
48175.1,22500,0
48280.8,21000,0
48285.9,22500,0
48392.5,21000,0
48398.6,22500,0
48504.3,21000,0
48509.4,22500,0
48616,21000,0
48618.1,22500,0
48727.8,21000,0
48839.6,19500,0
48951.3,18000,0
48957.4,19500,0
49063.1,18000,0
49068.2,19500,0
49174.8,18000,0
49183.9,19500,0
49185.9,21000,0
49286.6,19500,0
49295.7,21000,0
49398.3,19500,0
49510.1,18000,0
49621.9,16500,0
49733.6,15000,0
49740.7,16500,0
49845.4,15000,0
49851.5,16500,0
49957.1,15000,0
49963.2,16500,0
