Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41727.3,140000,0
41732.4,150000,0
42469.3,140000,0
42470.4,150000,0
43214.4,140000,0
43221.4,150000,0
43959.4,140000,0
43964.6,150000,0
43965.6,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46943.8,160000,0
47684.7,150000,0
48429.8,140000,0
48432.8,150000,0
49174.8,140000,0
49184.9,150000,0
49919.9,140000,0
50664.9,130000,0
50669,140000,0
51410,130000,0
51416.1,140000,0
52155.1,130000,0
52160.2,140000,0
52164.2,150000,0
52900.1,140000,0
52906.3,150000,0
52908.3,160000,0
53645.2,150000,0
53646.3,160000,0
54390.2,150000,0
54391.3,160000,0
55135.3,150000,0
55137.4,160000,0
55880.4,150000,0
55887.4,160000,0
56625.4,150000,0
56631.6,160000,0
56632.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58866.7,170000,0
59605.6,160000,0
59611.8,170000,0
60350.7,160000,0
60356.9,170000,0
61095.8,160000,0
61840.8,150000,0
61844.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63336.1,160000,0
64076,150000,0
64085.1,160000,0
64821.1,150000,0
64827.2,160000,0
65566.1,150000,0
65567.2,160000,0
66311.2,150000,0
66317.2,160000,0
67056.2,150000,0
67061.3,160000,0
67063.3,170000,0
67801.3,160000,0
67808.4,170000,0
68546.3,160000,0
68550.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70781.5,150000,0
70790.6,160000,0
71526.6,150000,0
71534.7,160000,0
72271.6,150000,0
72279.8,160000,0
73016.7,150000,0
73024.8,160000,0
73761.7,150000,0
73769.9,160000,0
74506.8,150000,0
74515,160000,0
75251.9,150000,0
75253.9,160000,0
75996.9,150000,0
76002,160000,0
76742,150000,0
76751.1,160000,0
77487,150000,0
78232.1,140000,0
78236.2,150000,0
78977.2,140000,0
78983.2,150000,0
79722.2,140000,0
79727.4,150000,0
80467.3,140000,0
80474.3,150000,0
80478.3,160000,0
81212.3,150000,0
81219.4,160000,0
81957.4,150000,0
81962.5,160000,0
81963.5,170000,0
82702.4,160000,0
82707.6,170000,0
83447.5,160000,0
83452.6,170000,0
83454.6,180000,0
84192.6,170000,0
84198.7,180000,0
84937.6,170000,0
84943.8,180000,0
85682.7,170000,0
85688.8,180000,0
86427.7,170000,0
86433.9,180000,0
87172.8,170000,0
87178.9,180000,0
87917.9,170000,0
87919.9,180000,0
87923,190000,0
88662.9,180000,0
88665,190000,0
89408,180000,0
89411,190000,0
90153,180000,0
90163.1,190000,0
90898.1,180000,0
90906.2,190000,0
90908.2,200000,0
91643.1,190000,0
91648.3,200000,0
92388.2,190000,0
92395.3,200000,0
93133.3,190000,0
93878.3,180000,0
93886.4,190000,0
94623.4,180000,0
94629.5,190000,0
95368.4,180000,0
95374.5,190000,0
96113.5,180000,0
96117.6,190000,0
96118.6,200000,0
96858.5,190000,0
96862.7,200000,0
97603.6,190000,0
97610.7,200000,0
98348.7,190000,0
98354.8,200000,0
99093.7,190000,0
99838.8,180000,0
100584,170000,0
101329,160000,0
101338,170000,0
102074,160000,0
102819,150000,0
102822,160000,0
103564,150000,0
103570,160000,0
104309,150000,0
105054,140000,0
105064,150000,0
105799,140000,0
105808,150000,0
106544,140000,0
106545,150000,0
107289,140000,0
108034,130000,0
108042,140000,0
108779,130000,0
108787,140000,0
109525,130000,0
110270,120000,0
110278,130000,0
111015,120000,0
111021,130000,0
111760,120000,0
111766,130000,0
112505,120000,0
112511,130000,0
113250,120000,0
113257,130000,0
113995,120000,0
114001,130000,0
114740,120000,0
114746,130000,0
115485,120000,0
115491,130000,0
116230,120000,0
116232,130000,0
116235,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118466,140000,0
118470,150000,0
119210,140000,0
119955,130000,0
119957,140000,0
120700,130000,0
120702,140000,0
121445,130000,0
121448,140000,0
121453,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
123688,150000,0
123692,160000,0
124426,150000,0
124433,160000,0
125171,150000,0
125177,160000,0
125916,150000,0
125922,160000,0
126661,150000,0
126663,160000,0
127406,150000,0
127408,160000,0
128151,150000,0
128154,160000,0
128161,170000,0
128896,160000,0
128905,170000,0
129641,160000,0
129642,170000,0
130386,160000,0
130389,170000,0
130391,180000,0
131131,170000,0
131134,180000,0
131138,190000,0
131876,180000,0
131882,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
133370,190000,0
133371,200000,0
134111,190000,0
134116,200000,0
134857,190000,0
134862,200000,0
135602,190000,0
135609,200000,0
136347,190000,0
136351,200000,0
137092,190000,0
137097,200000,0
137099,210000,0
137837,200000,0
138582,190000,0
139327,180000,0
139333,190000,0
140072,180000,0
140817,170000,0
140826,180000,0
141562,170000,0
141569,180000,0
141570,190000,0
142307,180000,0
142316,190000,0
143052,180000,0
143053,190000,0
143797,180000,0
143800,190000,0
144542,180000,0
144548,190000,0
145287,180000,0
145292,190000,0
145296,200000,0
146032,190000,0
146039,200000,0
146777,190000,0
146784,200000,0
147522,190000,0
147529,200000,0
148268,190000,0
148272,200000,0
149013,190000,0
149758,180000,0
149765,190000,0
150503,180000,0
150509,190000,0
151248,180000,0
151255,190000,0
151993,180000,0
151997,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153490,190000,0
154228,180000,0
154231,190000,0
154973,180000,0
154975,190000,0
155718,180000,0
155727,190000,0
156463,180000,0
156472,190000,0
157208,180000,0
157217,190000,0
157953,180000,0
157954,190000,0
157961,200000,0
158698,190000,0
158708,200000,0
159443,190000,0
159444,200000,0
160188,190000,0
160934,180000,0
160944,190000,0
161679,180000,0
162424,170000,0
162426,180000,0
163169,170000,0
163171,180000,0
163914,170000,0
163916,180000,0
164659,170000,0
165404,160000,0
166149,150000,0
166158,160000,0
166894,150000,0
166900,160000,0
166902,170000,0
167639,160000,0
167645,170000,0
168384,160000,0
168391,170000,0
168395,180000,0
169129,170000,0
169874,160000,0
169883,170000,0
170619,160000,0
170627,170000,0
171364,160000,0
171370,170000,0
172109,160000,0
172854,150000,0
172861,160000,0
173600,150000,0
173605,160000,0
174345,150000,0
175090,140000,0
175096,150000,0
175835,140000,0
175844,150000,0
176580,140000,0
176586,150000,0
176588,160000,0
177325,150000,0
177331,160000,0
178070,150000,0
178815,140000,0
178818,150000,0
179560,140000,0
179567,150000,0
180305,140000,0
180313,150000,0
181050,140000,0
181058,150000,0
181795,140000,0
181803,150000,0
182540,140000,0
183285,130000,0
183288,140000,0
184030,130000,0
184039,140000,0
184775,130000,0
184785,140000,0
185520,130000,0
186266,120000,0
187011,110000,0
187017,120000,0
187756,110000,0
187761,120000,0
187765,130000,0
188501,120000,0
188507,130000,0
189246,120000,0
189247,130000,0
189991,120000,0
189999,130000,0
190736,120000,0
191481,110000,0
191488,120000,0
192226,110000,0
192231,120000,0
192971,110000,0
193716,100000,0
193725,110000,0
194461,100000,0
194467,110000,0
195206,100000,0
195212,110000,0
195951,100000,0
195956,110000,0
195957,120000,0
196696,110000,0
196697,120000,0
197441,110000,0
197446,120000,0
198186,110000,0
198196,120000,0
198932,110000,0
198938,120000,0
198940,130000,0
199677,120000,0
199685,130000,0
200422,120000,0
200425,130000,0
201167,120000,0
201171,130000,0
201912,120000,0
201917,130000,0
202657,120000,0
202664,130000,0
203402,120000,0
203408,130000,0
204147,120000,0
204153,130000,0
204892,120000,0
204898,130000,0
205637,120000,0
205642,130000,0
205643,140000,0
206382,130000,0
206383,140000,0
207127,130000,0
207132,140000,0
207872,130000,0
207877,140000,0
207881,150000,0
208617,140000,0
208623,150000,0
209362,140000,0
209363,150000,0
209368,160000,0
210107,150000,0
210108,160000,0
210852,150000,0
210857,160000,0
210861,170000,0
211597,160000,0
211604,170000,0
212343,160000,0
212349,170000,0
213088,160000,0
213095,170000,0
213099,180000,0
213833,170000,0
213840,180000,0
214578,170000,0
215323,160000,0
216068,150000,0
216077,160000,0
216813,150000,0
216822,160000,0
217558,150000,0
217559,160000,0
218303,150000,0
218308,160000,0
219048,150000,0
219053,160000,0
219793,150000,0
219798,160000,0
219802,170000,0
220538,160000,0
220544,170000,0
221283,160000,0
221284,170000,0
222028,160000,0
222036,170000,0
222773,160000,0
222778,170000,0
222780,180000,0
223518,170000,0
223528,180000,0
224263,170000,0
224273,180000,0
225009,170000,0
225011,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226504,180000,0
226506,190000,0
227244,180000,0
227248,190000,0
227989,180000,0
227996,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
230224,170000,0
230230,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
232464,180000,0
233204,170000,0
233209,180000,0
233949,170000,0
234694,160000,0
235439,150000,0
235447,160000,0
236184,150000,0
236192,160000,0
236929,150000,0
236937,160000,0
236941,170000,0
237675,160000,0
237682,170000,0
238420,160000,0
238426,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
240655,150000,0
240656,160000,0
241400,150000,0
241401,160000,0
241409,170000,0
242145,160000,0
242151,170000,0
242153,180000,0
242890,170000,0
242898,180000,0
243635,170000,0
244380,160000,0
244386,170000,0
245125,160000,0
245130,170000,0
245870,160000,0
245875,170000,0
246615,160000,0
246620,170000,0
247360,160000,0
247365,170000,0
248105,160000,0
248112,170000,0
248116,180000,0
248850,170000,0
248857,180000,0
249595,170000,0
249604,180000,0
250341,170000,0
250345,180000,0
251086,170000,0
251087,180000,0
251091,190000,0
251831,180000,0
251838,190000,0
252576,180000,0
252582,190000,0
253321,180000,0
253323,190000,0
253326,200000,0
254066,190000,0
254068,200000,0
254811,190000,0
255556,180000,0
256301,170000,0
256310,180000,0
257046,170000,0
257054,180000,0
257791,170000,0
257793,180000,0
257798,190000,0
258536,180000,0
258538,190000,0
259281,180000,0
259286,190000,0
260026,180000,0
260031,190000,0
260771,180000,0
260776,190000,0
261516,180000,0
261523,190000,0
262261,180000,0
262266,190000,0
263006,180000,0
263012,190000,0
263014,200000,0
263752,190000,0
264497,180000,0
264505,190000,0
265242,180000,0
265987,170000,0
265995,180000,0
266732,170000,0
266737,180000,0
267477,170000,0
267484,180000,0
268222,170000,0
268225,180000,0
268228,190000,0
268967,180000,0
268973,190000,0
269712,180000,0
269714,190000,0
270457,180000,0
270458,190000,0
271202,180000,0
271211,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
273437,170000,0
273443,180000,0
274182,170000,0
274188,180000,0
274927,170000,0
275672,160000,0
276418,150000,0
276426,160000,0
277163,150000,0
277908,140000,0
277914,150000,0
278653,140000,0
278660,150000,0
279398,140000,0
279405,150000,0
280143,140000,0
280150,150000,0
280888,140000,0
280895,150000,0
281633,140000,0
281640,150000,0
282378,140000,0
282381,150000,0
283123,140000,0
283868,130000,0
283872,140000,0
284613,130000,0
284620,140000,0
285358,130000,0
285366,140000,0
286103,130000,0
286111,140000,0
286848,130000,0
286850,140000,0
287593,130000,0
287598,140000,0
288338,130000,0
288344,140000,0
289084,130000,0
289091,140000,0
289829,130000,0
289833,140000,0
289835,150000,0
290574,140000,0
290580,150000,0
291319,140000,0
291325,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292815,150000,0
293554,140000,0
293561,150000,0
294299,140000,0
295044,130000,0
295048,140000,0
295789,130000,0
295796,140000,0
296534,130000,0
296540,140000,0
296542,150000,0
297279,140000,0
297287,150000,0
298024,140000,0
298026,150000,0
298031,160000,0
298769,150000,0
298771,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300264,160000,0
300266,170000,0
301004,160000,0
301009,170000,0
301750,160000,0
301757,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305480,170000,0
305482,180000,0
306220,170000,0
306226,180000,0
306965,170000,0
306967,180000,0
306970,190000,0
307710,180000,0
307712,190000,0
308455,180000,0
308456,190000,0
309200,180000,0
309209,190000,0
309945,180000,0
309950,190000,0
310690,180000,0
311435,170000,0
311441,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
312931,180000,0
313670,170000,0
313676,180000,0
314416,170000,0
314421,180000,0
315161,170000,0
315906,160000,0
316651,150000,0
316659,160000,0
317396,150000,0
317403,160000,0
318141,150000,0
318148,160000,0
318886,150000,0
318893,160000,0
319631,150000,0
319638,160000,0
320376,150000,0
320382,160000,0
321121,150000,0
321123,160000,0
321126,170000,0
321866,160000,0
321868,170000,0
322611,160000,0
322616,170000,0
323356,160000,0
324101,150000,0
324846,140000,0
324852,150000,0
325591,140000,0
325597,150000,0
326336,140000,0
326342,150000,0
327081,140000,0
327087,150000,0
327827,140000,0
327832,150000,0
328572,140000,0
329317,130000,0
329325,140000,0
330062,130000,0
330069,140000,0
330807,130000,0
330814,140000,0
331552,130000,0
331559,140000,0
332297,130000,0
332304,140000,0
333042,130000,0
333049,140000,0
333787,130000,0
333790,140000,0
334532,130000,0
334534,140000,0
335277,130000,0
335281,140000,0
335284,150000,0
336022,140000,0
336027,150000,0
336767,140000,0
336772,150000,0
337512,140000,0
338257,130000,0
339002,120000,0
339747,110000,0
340493,100000,0
340501,110000,0
341238,100000,0
341245,110000,0
341983,100000,0
341990,110000,0
342728,100000,0
342735,110000,0
343473,100000,0
343480,110000,0
344218,100000,0
344225,110000,0
344963,100000,0
344966,110000,0
345708,100000,0
345710,110000,0
346453,100000,0
347198,90000,0
347205,100000,0
347943,90000,0
347949,100000,0
348688,90000,0
348694,100000,0
349433,90000,0
349439,100000,0
350178,90000,0
350923,80000,0
350931,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
353159,70000,0
353163,80000,0
353904,70000,0
353911,80000,0
354649,70000,0
354658,80000,0
355394,70000,0
355398,80000,0
356139,70000,0
356144,80000,0
356884,70000,0
356889,80000,0
357629,70000,0
357634,80000,0
358374,70000,0
358379,80000,0
359119,70000,0
359864,60000,0
359868,70000,0
360609,60000,0
360616,70000,0
361354,60000,0
361363,70000,0
362099,60000,0
362103,70000,0
362106,80000,0
362844,70000,0
362848,80000,0
363589,70000,0
363594,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365085,80000,0
365825,70000,0
365830,80000,0
365833,90000,0
366570,80000,0
366574,90000,0
367315,80000,0
367317,90000,0
368060,80000,0
368067,90000,0
368805,80000,0
369550,70000,0
369557,80000,0
370295,70000,0
370301,80000,0
371040,70000,0
371046,80000,0
371785,70000,0
371791,80000,0
372530,70000,0
372536,80000,0
373275,70000,0
374020,60000,0
374027,70000,0
374765,60000,0
374770,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
