Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40240.2,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
41730.4,120000,0
42469.3,110000,0
42473.5,120000,0
42474.5,130000,0
43214.4,120000,0
43218.5,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46944.7,140000,0
46945.7,150000,0
47684.7,140000,0
47685.9,150000,0
48429.8,140000,0
48432.8,150000,0
48434.8,160000,0
49174.8,150000,0
49179.9,160000,0
49919.9,150000,0
49925,160000,0
50664.9,150000,0
50671,160000,0
51410,150000,0
51416.2,160000,0
52155.1,150000,0
52159.2,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53649.3,160000,0
53650.3,170000,0
54390.2,160000,0
54394.4,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58865.7,170000,0
58866.7,180000,0
59605.6,170000,0
59606.8,180000,0
60350.7,170000,0
60353.8,180000,0
61095.8,170000,0
61099.8,180000,0
61101.8,190000,0
61840.8,180000,0
61845.9,190000,0
62585.9,180000,0
62591,190000,0
63330.9,180000,0
63336,190000,0
63337,200000,0
64076,190000,0
64081.1,200000,0
64082.1,210000,0
64821.1,200000,0
64826.2,210000,0
65566.1,200000,0
65572.2,210000,0
66311.2,200000,0
66315.3,210000,0
67056.2,200000,0
67801.3,190000,0
67808.4,200000,0
68546.3,190000,0
69291.4,180000,0
69300.5,190000,0
70036.5,180000,0
70044.6,190000,0
70781.5,180000,0
70789.7,190000,0
71526.6,180000,0
71534.7,190000,0
72271.6,180000,0
72279.8,190000,0
73016.7,180000,0
73022.8,190000,0
73027.8,200000,0
73761.7,190000,0
74506.8,180000,0
74510.9,190000,0
75251.9,180000,0
75996.9,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
77492.2,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
79722.2,150000,0
80467.3,140000,0
81212.3,130000,0
81219.4,140000,0
81957.4,130000,0
81964.5,140000,0
82702.4,130000,0
82706.6,140000,0
82707.6,150000,0
83447.5,140000,0
83451.7,150000,0
84192.6,140000,0
84199.6,150000,0
84937.6,140000,0
84943.8,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
86433.9,150000,0
87172.8,140000,0
87178.9,150000,0
87917.9,140000,0
87923.9,150000,0
88662.9,140000,0
88667.1,150000,0
89408,140000,0
89413,150000,0
90153,140000,0
90155.1,150000,0
90898.1,140000,0
90903.2,150000,0
91643.1,140000,0
91648.2,150000,0
92388.2,140000,0
92393.3,150000,0
92394.3,160000,0
93133.3,150000,0
93139.4,160000,0
93878.3,150000,0
93882.5,160000,0
94623.4,150000,0
94628.4,160000,0
94629.4,170000,0
95368.4,160000,0
95372.6,170000,0
96113.5,160000,0
96120.6,170000,0
96858.5,160000,0
96864.7,170000,0
97603.6,160000,0
97609.8,170000,0
98348.7,160000,0
98354.8,170000,0
99093.7,160000,0
99099.9,170000,0
99838.8,160000,0
99844.9,170000,0
100584,160000,0
100588,170000,0
100589,180000,0
101329,170000,0
101333,180000,0
102074,170000,0
102076,180000,0
102819,170000,0
102824,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104314,180000,0
105054,170000,0
105059,180000,0
105799,170000,0
105806,180000,0
106544,170000,0
106550,180000,0
107289,170000,0
107293,180000,0
108034,170000,0
108039,180000,0
108040,190000,0
108779,180000,0
108784,190000,0
109525,180000,0
109532,190000,0
110270,180000,0
110275,190000,0
111015,180000,0
111020,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113255,190000,0
113256,200000,0
113995,190000,0
114000,200000,0
114740,190000,0
115485,180000,0
115488,190000,0
116230,180000,0
116236,190000,0
116975,180000,0
117720,170000,0
118465,160000,0
118471,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
119962,170000,0
120700,160000,0
120707,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122936,150000,0
122944,160000,0
123681,150000,0
123687,160000,0
124426,150000,0
124433,160000,0
124437,170000,0
125171,160000,0
125178,170000,0
125916,160000,0
125922,170000,0
126661,160000,0
126667,170000,0
127406,160000,0
127412,170000,0
128151,160000,0
128157,170000,0
128896,160000,0
128902,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
132621,140000,0
133366,130000,0
133374,140000,0
134111,130000,0
134119,140000,0
134857,130000,0
134864,140000,0
135602,130000,0
135609,140000,0
136347,130000,0
136354,140000,0
137092,130000,0
137837,120000,0
137844,130000,0
138582,120000,0
138587,130000,0
139327,120000,0
139334,130000,0
140072,120000,0
140078,130000,0
140817,120000,0
140823,130000,0
141562,120000,0
141568,130000,0
142307,120000,0
142312,130000,0
142313,140000,0
143052,130000,0
143797,120000,0
143803,130000,0
144542,120000,0
144547,130000,0
144549,140000,0
145287,130000,0
146032,120000,0
146777,110000,0
147522,100000,0
147531,110000,0
148268,100000,0
148274,110000,0
148275,120000,0
149013,110000,0
149019,120000,0
149758,110000,0
149765,120000,0
150503,110000,0
150509,120000,0
151248,110000,0
151254,120000,0
151993,110000,0
151999,120000,0
152738,110000,0
152744,120000,0
153483,110000,0
153488,120000,0
153489,130000,0
154228,120000,0
154229,130000,0
154233,140000,0
154973,130000,0
154974,140000,0
155718,130000,0
155719,140000,0
156463,130000,0
156471,140000,0
157208,130000,0
157214,140000,0
157953,130000,0
157959,140000,0
157964,150000,0
158698,140000,0
158705,150000,0
159443,140000,0
159450,150000,0
160188,140000,0
160195,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162430,150000,0
163169,140000,0
163175,150000,0
163914,140000,0
163919,150000,0
163920,160000,0
164659,150000,0
164660,160000,0
165404,150000,0
165407,160000,0
165409,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
167639,150000,0
167647,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169135,160000,0
169874,150000,0
170619,140000,0
171364,130000,0
171373,140000,0
172109,130000,0
172118,140000,0
172854,130000,0
172863,140000,0
173600,130000,0
173608,140000,0
174345,130000,0
174353,140000,0
175090,130000,0
175098,140000,0
175835,130000,0
175843,140000,0
176580,130000,0
176588,140000,0
177325,130000,0
177327,140000,0
178070,130000,0
178073,140000,0
178815,130000,0
178819,140000,0
178821,150000,0
179560,140000,0
179565,150000,0
180305,140000,0
180310,150000,0
180312,160000,0
181050,150000,0
181055,160000,0
181795,150000,0
181800,160000,0
182540,150000,0
183285,140000,0
184030,130000,0
184775,120000,0
185520,110000,0
185530,120000,0
186266,110000,0
186274,120000,0
187011,110000,0
187019,120000,0
187756,110000,0
187764,120000,0
188501,110000,0
188503,120000,0
188508,130000,0
189246,120000,0
189252,130000,0
189991,120000,0
189996,130000,0
190736,120000,0
190737,130000,0
191481,120000,0
191486,130000,0
192226,120000,0
192231,130000,0
192971,120000,0
192976,130000,0
192978,140000,0
193716,130000,0
193721,140000,0
193722,150000,0
194461,140000,0
194466,150000,0
195206,140000,0
195213,150000,0
195951,140000,0
195957,150000,0
196696,140000,0
196702,150000,0
197441,140000,0
197448,150000,0
198186,140000,0
198189,150000,0
198932,140000,0
198934,150000,0
199677,140000,0
199680,150000,0
200422,140000,0
200432,150000,0
201167,140000,0
201172,150000,0
201176,160000,0
201912,150000,0
201917,160000,0
202657,150000,0
202662,160000,0
203402,150000,0
203407,160000,0
204147,150000,0
204154,160000,0
204158,170000,0
204892,160000,0
204898,170000,0
205637,160000,0
205642,170000,0
205643,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207134,180000,0
207872,170000,0
207878,180000,0
208617,170000,0
208623,180000,0
209362,170000,0
209368,180000,0
210107,170000,0
210109,180000,0
210852,170000,0
210855,180000,0
211597,170000,0
212343,160000,0
212353,170000,0
213088,160000,0
213093,170000,0
213833,160000,0
213836,170000,0
214578,160000,0
214584,170000,0
215323,160000,0
215328,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
216820,170000,0
217558,160000,0
217562,170000,0
217564,180000,0
218303,170000,0
218307,180000,0
218312,190000,0
219048,180000,0
219054,190000,0
219793,180000,0
219798,190000,0
219799,200000,0
220538,190000,0
220542,200000,0
221283,190000,0
222028,180000,0
222773,170000,0
222782,180000,0
223518,170000,0
223527,180000,0
224263,170000,0
224266,180000,0
224271,190000,0
225009,180000,0
225754,170000,0
225758,180000,0
226499,170000,0
226503,180000,0
226505,190000,0
227244,180000,0
227253,190000,0
227989,180000,0
227993,190000,0
228734,180000,0
229479,170000,0
230224,160000,0
230232,170000,0
230969,160000,0
231714,150000,0
231722,160000,0
232459,150000,0
232464,160000,0
232469,170000,0
233204,160000,0
233208,170000,0
233949,160000,0
233955,170000,0
234694,160000,0
235439,150000,0
235447,160000,0
236184,150000,0
236929,140000,0
237675,130000,0
238420,120000,0
238426,130000,0
239165,120000,0
239910,110000,0
240655,100000,0
240665,110000,0
241400,100000,0
241405,110000,0
242145,100000,0
242148,110000,0
242890,100000,0
242896,110000,0
243635,100000,0
244380,90000,0
245125,80000,0
245133,90000,0
245870,80000,0
245876,90000,0
245877,100000,0
246615,90000,0
246621,100000,0
247360,90000,0
247366,100000,0
248105,90000,0
248111,100000,0
248850,90000,0
249595,80000,0
249600,90000,0
250341,80000,0
250347,90000,0
251086,80000,0
251091,90000,0
251095,100000,0
251831,90000,0
251836,100000,0
251840,110000,0
252576,100000,0
252579,110000,0
253321,100000,0
253325,110000,0
254066,100000,0
254072,110000,0
254811,100000,0
254815,110000,0
255556,100000,0
255561,110000,0
256301,100000,0
256306,110000,0
256307,120000,0
257046,110000,0
257053,120000,0
257791,110000,0
257793,120000,0
258536,110000,0
258541,120000,0
259281,110000,0
259290,120000,0
260026,110000,0
260030,120000,0
260771,110000,0
260774,120000,0
260776,130000,0
261516,120000,0
261519,130000,0
261523,140000,0
262261,130000,0
262267,140000,0
262268,150000,0
263006,140000,0
263013,150000,0
263752,140000,0
263756,150000,0
264497,140000,0
264502,150000,0
265242,140000,0
265247,150000,0
265987,140000,0
265992,150000,0
265993,160000,0
266732,150000,0
266739,160000,0
267477,150000,0
267479,160000,0
268222,150000,0
268227,160000,0
268967,150000,0
268976,160000,0
269712,150000,0
269716,160000,0
270457,150000,0
270460,160000,0
271202,150000,0
271208,160000,0
271947,150000,0
271952,160000,0
271956,170000,0
272692,160000,0
273437,150000,0
274182,140000,0
274927,130000,0
274935,140000,0
275672,130000,0
275680,140000,0
276418,130000,0
276422,140000,0
277163,130000,0
277168,140000,0
277908,130000,0
277913,140000,0
278653,130000,0
278659,140000,0
279398,130000,0
279405,140000,0
280143,130000,0
280145,140000,0
280149,150000,0
280888,140000,0
280890,150000,0
281633,140000,0
281636,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283132,150000,0
283868,140000,0
283872,150000,0
284613,140000,0
284618,150000,0
285358,140000,0
286103,130000,0
286111,140000,0
286848,130000,0
286856,140000,0
287593,130000,0
287597,140000,0
288338,130000,0
288344,140000,0
289084,130000,0
289089,140000,0
289829,130000,0
289834,140000,0
289835,150000,0
290574,140000,0
290579,150000,0
291319,140000,0
291322,150000,0
292064,140000,0
292069,150000,0
292809,140000,0
292814,150000,0
293554,140000,0
293563,150000,0
294299,140000,0
294303,150000,0
294307,160000,0
295044,150000,0
295052,160000,0
295789,150000,0
296534,140000,0
297279,130000,0
297287,140000,0
298024,130000,0
298031,140000,0
298769,130000,0
298773,140000,0
299514,130000,0
299519,140000,0
300259,130000,0
300264,140000,0
301004,130000,0
301750,120000,0
301758,130000,0
302495,120000,0
302502,130000,0
303240,120000,0
303247,130000,0
303985,120000,0
303988,130000,0
304730,120000,0
304735,130000,0
305475,120000,0
305480,130000,0
305484,140000,0
306220,130000,0
306224,140000,0
306965,130000,0
306968,140000,0
307710,130000,0
308455,120000,0
308463,130000,0
309200,120000,0
309207,130000,0
309945,120000,0
310690,110000,0
310697,120000,0
311435,110000,0
311440,120000,0
312180,110000,0
312185,120000,0
312186,130000,0
312925,120000,0
312931,130000,0
313670,120000,0
313676,130000,0
314416,120000,0
315161,110000,0
315906,100000,0
315912,110000,0
316651,100000,0
316660,110000,0
317396,100000,0
318141,90000,0
318145,100000,0
318886,90000,0
318894,100000,0
319631,90000,0
319638,100000,0
320376,90000,0
320380,100000,0
320381,110000,0
321121,100000,0
321125,110000,0
321866,100000,0
321871,110000,0
322611,100000,0
322617,110000,0
323356,100000,0
323361,110000,0
324101,100000,0
324106,110000,0
324846,100000,0
325591,90000,0
325595,100000,0
326336,90000,0
326347,100000,0
327081,90000,0
327089,100000,0
327091,110000,0
327827,100000,0
327834,110000,0
328572,100000,0
328576,110000,0
328577,120000,0
329317,110000,0
329321,120000,0
329322,130000,0
330062,120000,0
330066,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
331558,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333047,130000,0
333787,120000,0
333794,130000,0
334532,120000,0
334538,130000,0
335277,120000,0
335280,130000,0
336022,120000,0
336023,130000,0
336767,120000,0
336771,130000,0
336775,140000,0
337512,130000,0
337518,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339006,140000,0
339007,150000,0
339747,140000,0
339752,150000,0
339753,160000,0
340493,150000,0
340497,160000,0
341238,150000,0
341243,160000,0
341983,150000,0
341989,160000,0
342728,150000,0
343473,140000,0
344218,130000,0
344228,140000,0
344963,130000,0
344972,140000,0
345708,130000,0
346453,120000,0
346457,130000,0
347198,120000,0
347208,130000,0
347943,120000,0
348688,110000,0
348689,120000,0
349433,110000,0
350178,100000,0
350185,110000,0
350923,100000,0
351668,90000,0
352413,80000,0
353159,70000,0
353904,60000,0
353911,70000,0
354649,60000,0
355394,50000,0
355398,60000,0
356139,50000,0
356143,60000,0
356884,50000,0
356888,60000,0
357629,50000,0
357633,60000,0
358374,50000,0
358378,60000,0
358381,70000,0
359119,60000,0
359125,70000,0
359864,60000,0
359870,70000,0
360609,60000,0
360617,70000,0
361354,60000,0
361361,70000,0
362099,60000,0
362106,70000,0
362844,60000,0
362851,70000,0
363589,60000,0
363596,70000,0
364334,60000,0
364336,70000,0
364340,80000,0
365079,70000,0
365825,60000,0
366570,50000,0
366580,60000,0
367315,50000,0
367324,60000,0
368060,50000,0
368069,60000,0
368805,50000,0
368814,60000,0
369550,50000,0
369559,60000,0
370295,50000,0
370304,60000,0
371040,50000,0
371049,60000,0
371785,50000,0
371794,60000,0
372530,50000,0
372539,60000,0
373275,50000,0
373284,60000,0
374020,50000,0
374029,60000,0
374765,50000,0
374774,60000,0
375510,50000,0
375519,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
