Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41726.3,150000,0
41733.4,160000,0
42469.3,150000,0
42470.4,160000,0
43214.4,150000,0
43216.4,160000,0
43221.4,170000,0
43959.4,160000,0
43965.6,170000,0
44704.5,160000,0
44710.6,170000,0
44715.6,180000,0
45449.5,170000,0
45456.6,180000,0
46194.6,170000,0
46939.7,160000,0
46943.7,170000,0
47684.7,160000,0
48429.8,150000,0
48435.8,160000,0
49174.8,150000,0
49183,160000,0
49919.9,150000,0
49928,160000,0
50664.9,150000,0
50666.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52900.1,140000,0
52910.2,150000,0
53645.2,140000,0
53651.3,150000,0
53654.3,160000,0
54390.2,150000,0
55135.3,140000,0
55137.4,150000,0
55880.4,140000,0
55888.4,150000,0
56625.4,140000,0
56631.6,150000,0
56632.6,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58864.7,160000,0
59605.6,150000,0
59612.7,160000,0
60350.7,150000,0
60355.9,160000,0
61095.8,150000,0
61097.8,160000,0
61840.8,150000,0
61842.9,160000,0
61845.9,170000,0
62585.9,160000,0
63330.9,150000,0
63337,160000,0
64076,150000,0
64085.1,160000,0
64821.1,150000,0
64830.2,160000,0
65566.1,150000,0
65568.2,160000,0
66311.2,150000,0
66313.2,160000,0
66316.2,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
69291.4,150000,0
69299.5,160000,0
70036.5,150000,0
70781.5,140000,0
70789.6,150000,0
71526.6,140000,0
71531.6,150000,0
72271.6,140000,0
72277.7,150000,0
73016.7,140000,0
73021.8,150000,0
73761.7,140000,0
73763.8,150000,0
74506.8,140000,0
74508.9,150000,0
75251.9,140000,0
75254.9,150000,0
75257.9,160000,0
75996.9,150000,0
76002.1,160000,0
76742,150000,0
76751.1,160000,0
77487,150000,0
77495.2,160000,0
78232.1,150000,0
78234.2,160000,0
78977.2,150000,0
78982.2,160000,0
79722.2,150000,0
79727.3,160000,0
80467.3,150000,0
80473.3,160000,0
81212.3,150000,0
81217.5,160000,0
81957.4,150000,0
81962.5,160000,0
82702.4,150000,0
82707.6,160000,0
83447.5,150000,0
83452.7,160000,0
84192.6,150000,0
84197.6,160000,0
84198.6,170000,0
84937.6,160000,0
84942.8,170000,0
85682.7,160000,0
85684.8,170000,0
86427.7,160000,0
86429.8,170000,0
86432.8,180000,0
87172.8,170000,0
87180.9,180000,0
87917.9,170000,0
87922,180000,0
87925,190000,0
88662.9,180000,0
88667.1,190000,0
89408,180000,0
89411,190000,0
90153,180000,0
90163.1,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91649.3,190000,0
92388.2,180000,0
93133.3,170000,0
93141.3,180000,0
93878.3,170000,0
93885.5,180000,0
94623.4,170000,0
94630.5,180000,0
95368.4,170000,0
95375.6,180000,0
96113.5,170000,0
96858.5,160000,0
97603.6,150000,0
97612.7,160000,0
98348.7,150000,0
98356.8,160000,0
99093.7,150000,0
99095.8,160000,0
99838.8,150000,0
99840.9,160000,0
100584,150000,0
100590,160000,0
101329,150000,0
101334,160000,0
101337,170000,0
102074,160000,0
102078,170000,0
102819,160000,0
102821,170000,0
103564,160000,0
103570,170000,0
104309,160000,0
104318,170000,0
105054,160000,0
105063,170000,0
105799,160000,0
105801,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
108034,150000,0
108042,160000,0
108779,150000,0
108785,160000,0
109525,150000,0
109530,160000,0
110270,150000,0
110275,160000,0
111015,150000,0
111760,140000,0
112505,130000,0
112514,140000,0
113250,130000,0
113995,120000,0
114001,130000,0
114740,120000,0
114748,130000,0
115485,120000,0
115489,130000,0
116230,120000,0
116232,130000,0
116975,120000,0
116981,130000,0
117720,120000,0
117729,130000,0
118465,120000,0
118474,130000,0
119210,120000,0
119219,130000,0
119955,120000,0
119957,130000,0
120700,120000,0
120705,130000,0
120706,140000,0
121445,130000,0
121451,140000,0
122191,130000,0
122196,140000,0
122936,130000,0
122941,140000,0
123681,130000,0
123686,140000,0
123687,150000,0
124426,140000,0
124428,150000,0
125171,140000,0
125173,150000,0
125916,140000,0
125922,150000,0
126661,140000,0
126666,150000,0
126669,160000,0
127406,150000,0
127410,160000,0
127413,170000,0
128151,160000,0
128157,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130388,170000,0
130391,180000,0
131131,170000,0
131133,180000,0
131876,170000,0
131882,180000,0
132621,170000,0
132626,180000,0
133366,170000,0
134111,160000,0
134857,150000,0
134865,160000,0
135602,150000,0
135610,160000,0
136347,150000,0
136349,160000,0
137092,150000,0
137094,160000,0
137837,150000,0
137843,160000,0
138582,150000,0
138587,160000,0
139327,150000,0
139335,160000,0
139338,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140825,170000,0
141562,160000,0
141569,170000,0
141570,180000,0
142307,170000,0
142315,180000,0
143052,170000,0
143060,180000,0
143797,170000,0
143799,180000,0
144542,170000,0
144544,180000,0
145287,170000,0
145291,180000,0
145294,190000,0
146032,180000,0
146037,190000,0
146038,200000,0
146777,190000,0
146785,200000,0
147522,190000,0
147530,200000,0
148268,190000,0
148274,200000,0
149013,190000,0
149015,200000,0
149758,190000,0
149760,200000,0
150503,190000,0
150509,200000,0
151248,190000,0
151993,180000,0
152002,190000,0
152738,180000,0
153483,170000,0
153489,180000,0
154228,170000,0
154973,160000,0
155718,150000,0
155728,160000,0
156463,150000,0
156472,160000,0
157208,150000,0
157217,160000,0
157953,150000,0
157955,160000,0
158698,150000,0
159443,140000,0
160188,130000,0
160196,140000,0
160934,130000,0
160940,140000,0
161679,130000,0
161685,140000,0
161690,150000,0
162424,140000,0
162430,150000,0
163169,140000,0
163914,130000,0
163917,140000,0
164659,130000,0
164665,140000,0
165404,130000,0
165412,140000,0
166149,130000,0
166153,140000,0
166894,130000,0
166896,140000,0
167639,130000,0
167645,140000,0
168384,130000,0
169129,120000,0
169139,130000,0
169874,120000,0
169882,130000,0
170619,120000,0
170621,130000,0
170625,140000,0
171364,130000,0
171366,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
172861,140000,0
173600,130000,0
173604,140000,0
173605,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175096,150000,0
175835,140000,0
175837,150000,0
176580,140000,0
176582,150000,0
177325,140000,0
177328,150000,0
177331,160000,0
178070,150000,0
178075,160000,0
178078,170000,0
178815,160000,0
178819,170000,0
179560,160000,0
179563,170000,0
180305,160000,0
180315,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181797,170000,0
181801,180000,0
182540,170000,0
182542,180000,0
182546,190000,0
183285,180000,0
183291,190000,0
184030,180000,0
184036,190000,0
184775,180000,0
184780,190000,0
185520,180000,0
185527,190000,0
186266,180000,0
186271,190000,0
187011,180000,0
187016,190000,0
187756,180000,0
187759,190000,0
188501,180000,0
189246,170000,0
189255,180000,0
189991,170000,0
189998,180000,0
190001,190000,0
190736,180000,0
190741,190000,0
191481,180000,0
191489,190000,0
191492,200000,0
192226,190000,0
192231,200000,0
192971,190000,0
192980,200000,0
193716,190000,0
193724,200000,0
194461,190000,0
194463,200000,0
195206,190000,0
195208,200000,0
195951,190000,0
196696,180000,0
196706,190000,0
197441,180000,0
197451,190000,0
198186,180000,0
198189,190000,0
198932,180000,0
199677,170000,0
199684,180000,0
200422,170000,0
201167,160000,0
201175,170000,0
201912,160000,0
201917,170000,0
202657,160000,0
202660,170000,0
202662,180000,0
203402,170000,0
203408,180000,0
204147,170000,0
204892,160000,0
204898,170000,0
205637,160000,0
205642,170000,0
206382,160000,0
206390,170000,0
207127,160000,0
207131,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208622,170000,0
208626,180000,0
209362,170000,0
209370,180000,0
210107,170000,0
210109,180000,0
210852,170000,0
210855,180000,0
211597,170000,0
211602,180000,0
212343,170000,0
212353,180000,0
213088,170000,0
213094,180000,0
213833,170000,0
213839,180000,0
214578,170000,0
214584,180000,0
214589,190000,0
215323,180000,0
215329,190000,0
216068,180000,0
216071,190000,0
216813,180000,0
216820,190000,0
217558,180000,0
217563,190000,0
217564,200000,0
218303,190000,0
218305,200000,0
219048,190000,0
219053,200000,0
219793,190000,0
219801,200000,0
220538,190000,0
220542,200000,0
221283,190000,0
221288,200000,0
222028,190000,0
222033,200000,0
222773,190000,0
222778,200000,0
222782,210000,0
223518,200000,0
223527,210000,0
224263,200000,0
224266,210000,0
224270,220000,0
225009,210000,0
225754,200000,0
226499,190000,0
227244,180000,0
227251,190000,0
227989,180000,0
227995,190000,0
228734,180000,0
228740,190000,0
229479,180000,0
230224,170000,0
230232,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
232459,160000,0
233204,150000,0
233213,160000,0
233949,150000,0
233954,160000,0
234694,150000,0
234699,160000,0
235439,150000,0
236184,140000,0
236929,130000,0
237675,120000,0
238420,110000,0
239165,100000,0
239175,110000,0
239910,100000,0
239919,110000,0
240655,100000,0
240664,110000,0
241400,100000,0
242145,90000,0
242146,100000,0
242890,90000,0
242897,100000,0
243635,90000,0
243641,100000,0
243642,110000,0
244380,100000,0
244387,110000,0
245125,100000,0
245128,110000,0
245131,120000,0
245870,110000,0
245873,120000,0
245876,130000,0
246615,120000,0
246617,130000,0
246620,140000,0
247360,130000,0
247362,140000,0
248105,130000,0
248850,120000,0
248860,130000,0
249595,120000,0
249604,130000,0
250341,120000,0
250343,130000,0
250347,140000,0
251086,130000,0
251088,140000,0
251831,130000,0
251836,140000,0
252576,130000,0
252582,140000,0
253321,130000,0
253326,140000,0
254066,130000,0
254069,140000,0
254811,130000,0
254818,140000,0
255556,130000,0
255561,140000,0
255565,150000,0
256301,140000,0
256309,150000,0
257046,140000,0
257050,150000,0
257791,140000,0
257793,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259286,150000,0
259290,160000,0
260026,150000,0
260035,160000,0
260771,150000,0
260773,160000,0
261516,150000,0
261518,160000,0
261521,170000,0
262261,160000,0
262264,170000,0
262267,180000,0
263006,170000,0
263012,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265245,180000,0
265987,170000,0
265994,180000,0
266732,170000,0
266738,180000,0
267477,170000,0
267480,180000,0
267482,190000,0
268222,180000,0
268228,190000,0
268967,180000,0
268969,190000,0
268972,200000,0
269712,190000,0
269717,200000,0
270457,190000,0
270459,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271952,200000,0
271956,210000,0
272692,200000,0
272700,210000,0
273437,200000,0
273439,210000,0
274182,200000,0
274184,210000,0
274927,200000,0
275672,190000,0
275683,200000,0
276418,190000,0
276427,200000,0
277163,190000,0
277165,200000,0
277908,190000,0
277914,200000,0
278653,190000,0
278658,200000,0
279398,190000,0
279401,200000,0
280143,190000,0
280150,200000,0
280888,190000,0
280894,200000,0
281633,190000,0
281636,200000,0
282378,190000,0
282385,200000,0
283123,190000,0
283130,200000,0
283868,190000,0
283870,200000,0
284613,190000,0
284615,200000,0
285358,190000,0
285361,200000,0
286103,190000,0
286106,200000,0
286109,210000,0
286848,200000,0
286854,210000,0
287593,200000,0
287599,210000,0
288338,200000,0
288348,210000,0
289084,200000,0
289092,210000,0
289829,200000,0
290574,190000,0
290578,200000,0
291319,190000,0
291329,200000,0
292064,190000,0
292073,200000,0
292809,190000,0
292811,200000,0
293554,190000,0
293559,200000,0
293560,210000,0
294299,200000,0
294304,210000,0
295044,200000,0
295047,210000,0
295049,220000,0
295789,210000,0
295792,220000,0
295794,230000,0
296534,220000,0
296539,230000,0
297279,220000,0
297282,230000,0
298024,220000,0
298031,230000,0
298769,220000,0
298776,230000,0
299514,220000,0
299516,230000,0
300259,220000,0
300261,230000,0
301004,220000,0
301750,210000,0
302495,200000,0
302501,210000,0
303240,200000,0
303985,190000,0
304730,180000,0
304740,190000,0
305475,180000,0
305484,190000,0
306220,180000,0
306229,190000,0
306965,180000,0
306974,190000,0
307710,180000,0
307719,190000,0
308455,180000,0
308457,190000,0
308462,200000,0
309200,190000,0
309202,200000,0
309945,190000,0
310690,180000,0
311435,170000,0
312180,160000,0
312925,150000,0
313670,140000,0
314416,130000,0
314424,140000,0
315161,130000,0
315906,120000,0
315914,130000,0
316651,120000,0
316656,130000,0
317396,120000,0
318141,110000,0
318144,120000,0
318886,110000,0
318889,120000,0
319631,110000,0
319641,120000,0
320376,110000,0
320385,120000,0
321121,110000,0
321130,120000,0
321866,110000,0
321875,120000,0
322611,110000,0
322620,120000,0
323356,110000,0
323365,120000,0
324101,110000,0
324110,120000,0
324846,110000,0
324848,120000,0
325591,110000,0
325596,120000,0
325597,130000,0
326336,120000,0
326342,130000,0
327081,120000,0
327087,130000,0
327827,120000,0
327832,130000,0
327833,140000,0
328572,130000,0
328577,140000,0
329317,130000,0
329323,140000,0
330062,130000,0
330067,140000,0
330807,130000,0
330812,140000,0
331552,130000,0
331557,140000,0
332297,130000,0
333042,120000,0
333787,110000,0
334532,100000,0
334539,110000,0
335277,100000,0
335283,110000,0
336022,100000,0
336028,110000,0
336767,100000,0
336772,110000,0
337512,100000,0
337517,110000,0
338257,100000,0
338263,110000,0
339002,100000,0
339007,110000,0
339008,120000,0
339747,110000,0
339753,120000,0
340493,110000,0
341238,100000,0
341983,90000,0
342728,80000,0
343473,70000,0
343480,80000,0
344218,70000,0
344224,80000,0
344963,70000,0
344969,80000,0
344974,90000,0
345708,80000,0
346453,70000,0
347198,60000,0
347943,50000,0
348688,40000,0
348697,50000,0
349433,40000,0
349441,50000,0
350178,40000,0
350181,50000,0
350184,60000,0
350923,50000,0
350926,60000,0
351668,50000,0
351673,60000,0
352413,50000,0
352419,60000,0
353159,50000,0
353166,60000,0
353904,50000,0
353910,60000,0
354649,50000,0
354652,60000,0
355394,50000,0
355401,60000,0
356139,50000,0
356144,60000,0
356148,70000,0
356884,60000,0
356889,70000,0
357629,60000,0
357634,70000,0
358374,60000,0
358379,70000,0
358381,80000,0
359119,70000,0
359125,80000,0
359864,70000,0
359867,80000,0
360609,70000,0
360616,80000,0
361354,70000,0
361360,80000,0
362099,70000,0
362102,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363594,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365085,80000,0
365087,90000,0
365825,80000,0
365831,90000,0
366570,80000,0
366573,90000,0
366575,100000,0
367315,90000,0
367321,100000,0
368060,90000,0
368066,100000,0
368805,90000,0
368808,100000,0
369550,90000,0
369555,100000,0
370295,90000,0
370300,100000,0
371040,90000,0
371045,100000,0
371785,90000,0
372530,80000,0
372539,90000,0
373275,80000,0
373283,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
