Time,from_ingress_queue_size,to_ingress_queue_size
178256.3331604004,1,0
178257.07821846008,0,0
178448.06802368164,1,0
178448.81308174133,0,0
178638.8028869629,1,0
178639.54794502258,0,0
178824.60849189758,0,1
178825.60849189758,0,0
178829.53775024414,1,0
178830.28280830383,0,0
179020.2726135254,1,0
179021.01767158508,0,0
179064.34335517883,0,1
179065.34335517883,0,0
179211.00747680664,1,0
179211.75253486633,0,0
179257.07821846008,0,1
179258.07821846008,0,0
179401.7423400879,1,0
179402.48739814758,0,0
179448.81308174133,0,1
179449.81308174133,0,0
179595.47720336914,1,0
179596.22226142883,0,0
179639.54794502258,0,1
179640.54794502258,0,0
179789.2120666504,1,0
179789.95712471008,0,0
179830.28280830383,0,1
179831.28280830383,0,0
180021.01767158508,0,1
180022.01767158508,0,0
180211.75253486633,0,1
180212.75253486633,0,0
180402.48739814758,0,1
180403.48739814758,0,0
180596.22226142883,0,1
180597.22226142883,0,0
180789.95712471008,0,1
180790.95712471008,0,0
182209.82327651978,1,0
182210.56833457947,0,0
182451.55813980103,1,0
182452.30319786072,0,0
182644.29300308228,1,0
182645.03806114197,0,0
182836.02786636353,1,0
182836.77292442322,0,0
183026.76272964478,1,0
183027.50778770447,0,0
183210.56833457947,0,1
183211.56833457947,0,0
183217.49759292603,1,0
183218.24265098572,0,0
183408.23245620728,1,0
183408.97751426697,0,0
183452.30319786072,0,1
183453.30319786072,0,0
183598.96731948853,1,0
183599.71237754822,0,0
183645.03806114197,0,1
183646.03806114197,0,0
183789.70218276978,1,0
183790.44724082947,0,0
183836.77292442322,0,1
183837.77292442322,0,0
183983.43704605103,1,0
183984.18210411072,0,0
184027.50778770447,0,1
184028.50778770447,0,0
184177.17190933228,1,0
184177.91696739197,0,0
184218.24265098572,0,1
184219.24265098572,0,0
184408.97751426697,0,1
184409.97751426697,0,0
184599.71237754822,0,1
184600.71237754822,0,0
184790.44724082947,0,1
184791.44724082947,0,0
184984.18210411072,0,1
184985.18210411072,0,0
185177.91696739197,0,1
185178.91696739197,0,0
186595.78311920166,1,0
186596.52817726135,0,0
186839.5179824829,1,0
186840.2630405426,0,0
187032.25284576416,1,0
187032.99790382385,0,0
187223.9877090454,1,0
187224.7327671051,0,0
187414.72257232666,1,0
187415.46763038635,0,0
187596.52817726135,0,1
187597.52817726135,0,0
187605.4574356079,1,0
187606.2024936676,0,0
187796.19229888916,1,0
187796.93735694885,0,0
187840.2630405426,0,1
187841.2630405426,0,0
187986.9271621704,1,0
187987.6722202301,0,0
188032.99790382385,0,1
188033.99790382385,0,0
188177.66202545166,1,0
188178.40708351135,0,0
188224.7327671051,0,1
188225.7327671051,0,0
188371.3968887329,1,0
188372.1419467926,0,0
188415.46763038635,0,1
188416.46763038635,0,0
188565.13175201416,1,0
188565.87681007385,0,0
188606.2024936676,0,1
188607.2024936676,0,0
188796.93735694885,0,1
188797.93735694885,0,0
188987.6722202301,0,1
188988.6722202301,0,0
189178.40708351135,0,1
189179.40708351135,0,0
189372.1419467926,0,1
189373.1419467926,0,0
189565.87681007385,0,1
189566.87681007385,0,0
190981.74296188354,1,0
190982.48801994324,0,0
191227.4778251648,1,0
191228.2228832245,0,0
191420.21268844604,1,0
191420.95774650574,0,0
191611.9475517273,1,0
191612.692609787,0,0
191802.68241500854,1,0
191803.42747306824,0,0
191982.48801994324,0,1
191983.48801994324,0,0
191993.4172782898,1,0
191994.1623363495,0,0
192184.15214157104,1,0
192184.89719963074,0,0
192228.2228832245,0,1
192229.2228832245,0,0
192374.8870048523,1,0
192375.632062912,0,0
192420.95774650574,0,1
192421.95774650574,0,0
192565.62186813354,1,0
192566.36692619324,0,0
192612.692609787,0,1
192613.692609787,0,0
192759.3567314148,1,0
192760.1017894745,0,0
192803.42747306824,0,1
192804.42747306824,0,0
192953.09159469604,1,0
192953.83665275574,0,0
192994.1623363495,0,1
192995.1623363495,0,0
193184.89719963074,0,1
193185.89719963074,0,0
193375.632062912,0,1
193376.632062912,0,0
193566.36692619324,0,1
193567.36692619324,0,0
193760.1017894745,0,1
193761.1017894745,0,0
193953.83665275574,0,1
193954.83665275574,0,0
195367.70280456543,1,0
195368.44786262512,0,0
195615.43766784668,1,0
195616.18272590637,0,0
195808.17253112793,1,0
195808.91758918762,0,0
195999.90739440918,1,0
196000.65245246887,0,0
196190.64225769043,1,0
196191.38731575012,0,0
196368.44786262512,0,1
196369.44786262512,0,0
196381.37712097168,1,0
196382.12217903137,0,0
196572.11198425293,1,0
196572.85704231262,0,0
196616.18272590637,0,1
196617.18272590637,0,0
196762.84684753418,1,0
196763.59190559387,0,0
196808.91758918762,0,1
196809.91758918762,0,0
196953.58171081543,1,0
196954.32676887512,0,0
197000.65245246887,0,1
197001.65245246887,0,0
197147.31657409668,1,0
197148.06163215637,0,0
197191.38731575012,0,1
197192.38731575012,0,0
197341.05143737793,1,0
197341.79649543762,0,0
197382.12217903137,0,1
197383.12217903137,0,0
197572.85704231262,0,1
197573.85704231262,0,0
197763.59190559387,0,1
197764.59190559387,0,0
197954.32676887512,0,1
197955.32676887512,0,0
198148.06163215637,0,1
198149.06163215637,0,0
198341.79649543762,0,1
198342.79649543762,0,0
199753.6626472473,1,0
199754.407705307,0,0
200003.39751052856,1,0
200004.14256858826,0,0
200196.1323738098,1,0
200196.8774318695,0,0
200387.86723709106,1,0
200388.61229515076,0,0
200578.6021003723,1,0
200579.347158432,0,0
200754.407705307,0,1
200755.407705307,0,0
200769.33696365356,1,0
200770.08202171326,0,0
200960.0718269348,1,0
200960.8168849945,0,0
201004.14256858826,0,1
201005.14256858826,0,0
201150.80669021606,1,0
201151.55174827576,0,0
201196.8774318695,0,1
201197.8774318695,0,0
201341.5415534973,1,0
201342.286611557,0,0
201388.61229515076,0,1
201389.61229515076,0,0
201535.27641677856,1,0
201536.02147483826,0,0
201579.347158432,0,1
201580.347158432,0,0
201729.0112800598,1,0
201729.7563381195,0,0
201770.08202171326,0,1
201771.08202171326,0,0
201960.8168849945,0,1
201961.8168849945,0,0
202151.55174827576,0,1
202152.55174827576,0,0
202342.286611557,0,1
202343.286611557,0,0
202536.02147483826,0,1
202537.02147483826,0,0
202729.7563381195,0,1
202730.7563381195,0,0
204139.6224899292,1,0
204140.3675479889,0,0
204391.35735321045,1,0
204392.10241127014,0,0
204584.0922164917,1,0
204584.8372745514,0,0
204775.82707977295,1,0
204776.57213783264,0,0
204966.5619430542,1,0
204967.3070011139,0,0
205140.3675479889,0,1
205141.3675479889,0,0
205157.29680633545,1,0
205158.04186439514,0,0
205348.0316696167,1,0
205348.7767276764,0,0
205392.10241127014,0,1
205393.10241127014,0,0
205538.76653289795,1,0
205539.51159095764,0,0
205584.8372745514,0,1
205585.8372745514,0,0
205729.5013961792,1,0
205730.2464542389,0,0
205776.57213783264,0,1
205777.57213783264,0,0
205923.23625946045,1,0
205923.98131752014,0,0
205967.3070011139,0,1
205968.3070011139,0,0
206116.9711227417,1,0
206117.7161808014,0,0
206158.04186439514,0,1
206159.04186439514,0,0
206348.7767276764,0,1
206349.7767276764,0,0
206539.51159095764,0,1
206540.51159095764,0,0
206730.2464542389,0,1
206731.2464542389,0,0
206923.98131752014,0,1
206924.98131752014,0,0
207117.7161808014,0,1
207118.7161808014,0,0
208525.58233261108,1,0
208526.32739067078,0,0
208779.31719589233,1,0
208780.06225395203,0,0
208972.05205917358,1,0
208972.79711723328,0,0
209163.78692245483,1,0
209164.53198051453,0,0
209354.52178573608,1,0
209355.26684379578,0,0
209526.32739067078,0,1
209527.32739067078,0,0
209545.25664901733,1,0
209546.00170707703,0,0
209735.99151229858,1,0
209736.73657035828,0,0
209780.06225395203,0,1
209781.06225395203,0,0
209926.72637557983,1,0
209927.47143363953,0,0
209972.79711723328,0,1
209973.79711723328,0,0
210117.46123886108,1,0
210118.20629692078,0,0
210164.53198051453,0,1
210165.53198051453,0,0
210311.19610214233,1,0
210311.94116020203,0,0
210355.26684379578,0,1
210356.26684379578,0,0
210504.93096542358,1,0
210505.67602348328,0,0
210546.00170707703,0,1
210547.00170707703,0,0
210736.73657035828,0,1
210737.73657035828,0,0
210927.47143363953,0,1
210928.47143363953,0,0
211118.20629692078,0,1
211119.20629692078,0,0
211311.94116020203,0,1
211312.94116020203,0,0
211505.67602348328,0,1
211506.67602348328,0,0
212911.54217529297,1,0
212912.28723335266,0,0
213167.27703857422,1,0
213168.0220966339,0,0
213360.01190185547,1,0
213360.75695991516,0,0
213551.74676513672,1,0
213552.4918231964,0,0
213742.48162841797,1,0
213743.22668647766,0,0
213912.28723335266,0,1
213913.28723335266,0,0
213933.21649169922,1,0
213933.9615497589,0,0
214123.95135498047,1,0
214124.69641304016,0,0
214168.0220966339,0,1
214169.0220966339,0,0
214314.68621826172,1,0
214315.4312763214,0,0
214360.75695991516,0,1
214361.75695991516,0,0
214505.42108154297,1,0
214506.16613960266,0,0
214552.4918231964,0,1
214553.4918231964,0,0
214699.15594482422,1,0
214699.9010028839,0,0
214743.22668647766,0,1
214744.22668647766,0,0
214892.89080810547,1,0
214893.63586616516,0,0
214933.9615497589,0,1
214934.9615497589,0,0
215124.69641304016,0,1
215125.69641304016,0,0
215315.4312763214,0,1
215316.4312763214,0,0
215506.16613960266,0,1
215507.16613960266,0,0
215699.9010028839,0,1
215700.9010028839,0,0
215893.63586616516,0,1
215894.63586616516,0,0
217297.50201797485,1,0
217298.24707603455,0,0
217555.2368812561,1,0
217555.9819393158,0,0
217747.97174453735,1,0
217748.71680259705,0,0
217939.7066078186,1,0
217940.4516658783,0,0
218130.44147109985,1,0
218131.18652915955,0,0
218298.24707603455,0,1
218299.24707603455,0,0
218321.1763343811,1,0
218321.9213924408,0,0
218511.91119766235,1,0
218512.65625572205,0,0
218555.9819393158,0,1
218556.9819393158,0,0
218702.6460609436,1,0
218703.3911190033,0,0
218748.71680259705,0,1
218749.71680259705,0,0
218893.38092422485,1,0
218894.12598228455,0,0
218940.4516658783,0,1
218941.4516658783,0,0
219087.1157875061,1,0
219087.8608455658,0,0
219131.18652915955,0,1
219132.18652915955,0,0
219280.85065078735,1,0
219281.59570884705,0,0
219321.9213924408,0,1
219322.9213924408,0,0
219512.65625572205,0,1
219513.65625572205,0,0
219703.3911190033,0,1
219704.3911190033,0,0
219894.12598228455,0,1
219895.12598228455,0,0
220087.8608455658,0,1
220088.8608455658,0,0
220281.59570884705,0,1
220282.59570884705,0,0
221683.46186065674,1,0
221684.20691871643,0,0
221943.196723938,1,0
221943.94178199768,0,0
222135.93158721924,1,0
222136.67664527893,0,0
222327.6664505005,1,0
222328.41150856018,0,0
222518.40131378174,1,0
222519.14637184143,0,0
222684.20691871643,0,1
222685.20691871643,0,0
222709.136177063,1,0
222709.88123512268,0,0
222899.87104034424,1,0
222900.61609840393,0,0
222943.94178199768,0,1
222944.94178199768,0,0
223090.6059036255,1,0
223091.35096168518,0,0
223136.67664527893,0,1
223137.67664527893,0,0
223281.34076690674,1,0
223282.08582496643,0,0
223328.41150856018,0,1
223329.41150856018,0,0
223475.075630188,1,0
223475.82068824768,0,0
223519.14637184143,0,1
223520.14637184143,0,0
223668.81049346924,1,0
223669.55555152893,0,0
223709.88123512268,0,1
223710.88123512268,0,0
223900.61609840393,0,1
223901.61609840393,0,0
224091.35096168518,0,1
224092.35096168518,0,0
224282.08582496643,0,1
224283.08582496643,0,0
224475.82068824768,0,1
224476.82068824768,0,0
224669.55555152893,0,1
224670.55555152893,0,0
226069.42170333862,1,0
226070.16676139832,0,0
226331.15656661987,1,0
226331.90162467957,0,0
226523.89142990112,1,0
226524.63648796082,0,0
226715.62629318237,1,0
226716.37135124207,0,0
226906.36115646362,1,0
226907.10621452332,0,0
227070.16676139832,0,1
227071.16676139832,0,0
227097.09601974487,1,0
227097.84107780457,0,0
227287.83088302612,1,0
227288.57594108582,0,0
227331.90162467957,0,1
227332.90162467957,0,0
227478.56574630737,1,0
227479.31080436707,0,0
227524.63648796082,0,1
227525.63648796082,0,0
227669.30060958862,1,0
227670.04566764832,0,0
227716.37135124207,0,1
227717.37135124207,0,0
227863.03547286987,1,0
227863.78053092957,0,0
227907.10621452332,0,1
227908.10621452332,0,0
228056.77033615112,1,0
228057.51539421082,0,0
228097.84107780457,0,1
228098.84107780457,0,0
228288.57594108582,0,1
228289.57594108582,0,0
228479.31080436707,0,1
228480.31080436707,0,0
228670.04566764832,0,1
228671.04566764832,0,0
228863.78053092957,0,1
228864.78053092957,0,0
229057.51539421082,0,1
229058.51539421082,0,0
230455.3815460205,1,0
230456.1266040802,0,0
230719.11640930176,1,0
230719.86146736145,0,0
230911.851272583,1,0
230912.5963306427,0,0
231103.58613586426,1,0
231104.33119392395,0,0
231294.3209991455,1,0
231295.0660572052,0,0
231456.1266040802,0,1
231457.1266040802,0,0
231485.05586242676,1,0
231485.80092048645,0,0
231675.790725708,1,0
231676.5357837677,0,0
231719.86146736145,0,1
231720.86146736145,0,0
231866.52558898926,1,0
231867.27064704895,0,0
231912.5963306427,0,1
231913.5963306427,0,0
232057.2604522705,1,0
232058.0055103302,0,0
232104.33119392395,0,1
232105.33119392395,0,0
232250.99531555176,1,0
232251.74037361145,0,0
232295.0660572052,0,1
232296.0660572052,0,0
232444.730178833,1,0
232445.4752368927,0,0
232485.80092048645,0,1
232486.80092048645,0,0
232676.5357837677,0,1
232677.5357837677,0,0
232867.27064704895,0,1
232868.27064704895,0,0
233058.0055103302,0,1
233059.0055103302,0,0
233251.74037361145,0,1
233252.74037361145,0,0
233445.4752368927,0,1
233446.4752368927,0,0
234841.3413887024,1,0
234842.08644676208,0,0
235107.07625198364,1,0
235107.82131004333,0,0
235299.8111152649,1,0
235300.55617332458,0,0
235491.54597854614,1,0
235492.29103660583,0,0
235682.2808418274,1,0
235683.02589988708,0,0
235842.08644676208,0,1
235843.08644676208,0,0
235873.01570510864,1,0
235873.76076316833,0,0
236063.7505683899,1,0
236064.49562644958,0,0
236107.82131004333,0,1
236108.82131004333,0,0
236254.48543167114,1,0
236255.23048973083,0,0
236300.55617332458,0,1
236301.55617332458,0,0
236445.2202949524,1,0
236445.96535301208,0,0
236492.29103660583,0,1
236493.29103660583,0,0
236638.95515823364,1,0
236639.70021629333,0,0
236683.02589988708,0,1
236684.02589988708,0,0
236832.6900215149,1,0
236833.43507957458,0,0
236873.76076316833,0,1
236874.76076316833,0,0
237064.49562644958,0,1
237065.49562644958,0,0
237255.23048973083,0,1
237256.23048973083,0,0
237445.96535301208,0,1
237446.96535301208,0,0
237639.70021629333,0,1
237640.70021629333,0,0
237833.43507957458,0,1
237834.43507957458,0,0
239227.30123138428,1,0
239228.04628944397,0,0
239495.03609466553,1,0
239495.78115272522,0,0
239687.77095794678,1,0
239688.51601600647,0,0
239879.50582122803,1,0
239880.25087928772,0,0
240070.24068450928,1,0
240070.98574256897,0,0
240228.04628944397,0,1
240229.04628944397,0,0
240260.97554779053,1,0
240261.72060585022,0,0
240451.71041107178,1,0
240452.45546913147,0,0
240495.78115272522,0,1
240496.78115272522,0,0
240642.44527435303,1,0
240643.19033241272,0,0
240688.51601600647,0,1
240689.51601600647,0,0
240833.18013763428,1,0
240833.92519569397,0,0
240880.25087928772,0,1
240881.25087928772,0,0
241026.91500091553,1,0
241027.66005897522,0,0
241070.98574256897,0,1
241071.98574256897,0,0
241220.64986419678,1,0
241221.39492225647,0,0
241261.72060585022,0,1
241262.72060585022,0,0
241452.45546913147,0,1
241453.45546913147,0,0
241643.19033241272,0,1
241644.19033241272,0,0
241833.92519569397,0,1
241834.92519569397,0,0
242027.66005897522,0,1
242028.66005897522,0,0
242221.39492225647,0,1
242222.39492225647,0,0
243613.26107406616,1,0
243614.00613212585,0,0
243882.9959373474,1,0
243883.7409954071,0,0
244075.73080062866,1,0
244076.47585868835,0,0
244267.4656639099,1,0
244268.2107219696,0,0
244458.20052719116,1,0
244458.94558525085,0,0
244614.00613212585,0,1
244615.00613212585,0,0
244648.9353904724,1,0
244649.6804485321,0,0
244839.67025375366,1,0
244840.41531181335,0,0
244883.7409954071,0,1
244884.7409954071,0,0
245030.4051170349,1,0
245031.1501750946,0,0
245076.47585868835,0,1
245077.47585868835,0,0
245221.13998031616,1,0
245221.88503837585,0,0
245268.2107219696,0,1
245269.2107219696,0,0
245414.8748435974,1,0
245415.6199016571,0,0
245458.94558525085,0,1
245459.94558525085,0,0
245608.60970687866,1,0
245609.35476493835,0,0
245649.6804485321,0,1
245650.6804485321,0,0
245840.41531181335,0,1
245841.41531181335,0,0
246031.1501750946,0,1
246032.1501750946,0,0
246221.88503837585,0,1
246222.88503837585,0,0
246415.6199016571,0,1
246416.6199016571,0,0
246609.35476493835,0,1
246610.35476493835,0,0
247999.22091674805,1,0
247999.96597480774,0,0
248270.9557800293,1,0
248271.700838089,0,0
248463.69064331055,1,0
248464.43570137024,0,0
248655.4255065918,1,0
248656.1705646515,0,0
248846.16036987305,1,0
248846.90542793274,0,0
248999.96597480774,0,1
249000.96597480774,0,0
249036.8952331543,1,0
249037.640291214,0,0
249227.63009643555,1,0
249228.37515449524,0,0
249271.700838089,0,1
249272.700838089,0,0
249418.3649597168,1,0
249419.1100177765,0,0
249464.43570137024,0,1
249465.43570137024,0,0
249609.09982299805,1,0
249609.84488105774,0,0
249656.1705646515,0,1
249657.1705646515,0,0
249802.8346862793,1,0
249803.579744339,0,0
249846.90542793274,0,1
249847.90542793274,0,0
249996.56954956055,1,0
249997.31460762024,0,0
250037.640291214,0,1
250038.640291214,0,0
250228.37515449524,0,1
250229.37515449524,0,0
250419.1100177765,0,1
250420.1100177765,0,0
250609.84488105774,0,1
250610.84488105774,0,0
250803.579744339,0,1
250804.579744339,0,0
250997.31460762024,0,1
250998.31460762024,0,0
252385.18075942993,1,0
252385.92581748962,0,0
252658.91562271118,1,0
252659.66068077087,0,0
252851.65048599243,1,0
252852.39554405212,0,0
253043.38534927368,1,0
253044.13040733337,0,0
253234.12021255493,1,0
253234.86527061462,0,0
253385.92581748962,0,1
253386.92581748962,0,0
253424.85507583618,1,0
253425.60013389587,0,0
253615.58993911743,1,0
253616.33499717712,0,0
253659.66068077087,0,1
253660.66068077087,0,0
253806.32480239868,1,0
253807.06986045837,0,0
253852.39554405212,0,1
253853.39554405212,0,0
253997.05966567993,1,0
253997.80472373962,0,0
254044.13040733337,0,1
254045.13040733337,0,0
254190.79452896118,1,0
254191.53958702087,0,0
254234.86527061462,0,1
254235.86527061462,0,0
254384.52939224243,1,0
254385.27445030212,0,0
254425.60013389587,0,1
254426.60013389587,0,0
254616.33499717712,0,1
254617.33499717712,0,0
254807.06986045837,0,1
254808.06986045837,0,0
254997.80472373962,0,1
254998.80472373962,0,0
255191.53958702087,0,1
255192.53958702087,0,0
255385.27445030212,0,1
255386.27445030212,0,0
256771.14060211182,1,0
256771.8856601715,0,0
257046.87546539307,1,0
257047.62052345276,0,0
257239.61032867432,1,0
257240.355386734,0,0
257431.34519195557,1,0
257432.09025001526,0,0
257622.08005523682,1,0
257622.8251132965,0,0
257771.8856601715,0,1
257772.8856601715,0,0
257812.81491851807,1,0
257813.55997657776,0,0
258003.54978179932,1,0
258004.294839859,0,0
258047.62052345276,0,1
258048.62052345276,0,0
258194.28464508057,1,0
258195.02970314026,0,0
258240.355386734,0,1
258241.355386734,0,0
258385.01950836182,1,0
258385.7645664215,0,0
258432.09025001526,0,1
258433.09025001526,0,0
258578.75437164307,1,0
258579.49942970276,0,0
258622.8251132965,0,1
258623.8251132965,0,0
258772.48923492432,1,0
258773.234292984,0,0
258813.55997657776,0,1
258814.55997657776,0,0
259004.294839859,0,1
259005.294839859,0,0
259195.02970314026,0,1
259196.02970314026,0,0
259385.7645664215,0,1
259386.7645664215,0,0
259579.49942970276,0,1
259580.49942970276,0,0
259773.234292984,0,1
259774.234292984,0,0
261158.1004447937,1,0
261158.8455028534,0,0
261434.83530807495,1,0
261435.58036613464,0,0
261627.5701713562,1,0
261628.3152294159,0,0
261819.30503463745,1,0
261820.05009269714,0,0
262010.0398979187,1,0
262010.7849559784,0,0
262158.8455028534,0,1
262159.8455028534,0,0
262200.77476119995,1,0
262201.51981925964,0,0
262391.5096244812,1,0
262392.2546825409,0,0
262435.58036613464,0,1
262436.58036613464,0,0
262582.24448776245,1,0
262582.98954582214,0,0
262628.3152294159,0,1
262629.3152294159,0,0
262772.9793510437,1,0
262773.7244091034,0,0
262820.05009269714,0,1
262821.05009269714,0,0
262966.71421432495,1,0
262967.45927238464,0,0
263010.7849559784,0,1
263011.7849559784,0,0
263160.4490776062,1,0
263161.1941356659,0,0
263201.51981925964,0,1
263202.51981925964,0,0
263392.2546825409,0,1
263393.2546825409,0,0
263582.98954582214,0,1
263583.98954582214,0,0
263773.7244091034,0,1
263774.7244091034,0,0
263967.45927238464,0,1
263968.45927238464,0,0
264161.1941356659,0,1
264162.1941356659,0,0
265545.0602874756,1,0
265545.8053455353,0,0
265822.79515075684,1,0
265823.5402088165,0,0
266545.8053455353,0,1
266546.8053455353,0,0
266823.5402088165,0,1
266824.5402088165,0,0
